series,timestamp,value
"consumer-controlplane/500",1785694911,"0"
"consumer-controlplane/500",1785694916,"0"
"consumer-controlplane/500",1785694921,"0"
"consumer-controlplane/500",1785694926,"0"
"consumer-controlplane/500",1785694931,"0"
"consumer-controlplane/500",1785694936,"0"
"consumer-controlplane/500",1785694941,"0"
"consumer-controlplane/500",1785694946,"0"
"consumer-controlplane/500",1785694951,"0"
"consumer-controlplane/500",1785694956,"0"
"consumer-controlplane/500",1785694961,"0"
"consumer-controlplane/500",1785694966,"0"
"consumer-controlplane/500",1785694971,"0"
"consumer-controlplane/500",1785694976,"0"
"consumer-controlplane/500",1785694981,"0"
"consumer-controlplane/500",1785694986,"0"
"consumer-controlplane/500",1785694991,"0"
"consumer-controlplane/500",1785694996,"0"
"consumer-controlplane/500",1785695001,"0"
"consumer-controlplane/500",1785695006,"0"
"provider-controlplane/500",1785694741,"0"
"provider-controlplane/500",1785694746,"0"
"provider-controlplane/500",1785694751,"0"
"provider-controlplane/500",1785694756,"0"
"provider-controlplane/500",1785694761,"0"
"provider-controlplane/500",1785694766,"0"
"provider-controlplane/500",1785694771,"0"
"provider-controlplane/500",1785694776,"0"
"provider-controlplane/500",1785694781,"0"
"provider-controlplane/500",1785694786,"0"
"provider-controlplane/500",1785694791,"0"
"provider-controlplane/500",1785694796,"0"
"provider-controlplane/500",1785694801,"0"
"provider-controlplane/500",1785694806,"0"
"provider-controlplane/500",1785694811,"0"
"provider-controlplane/500",1785694816,"0"
"provider-controlplane/500",1785694821,"0"
"provider-controlplane/500",1785694826,"0"
"provider-controlplane/500",1785694831,"0"
"provider-controlplane/500",1785694836,"0"
"provider-controlplane/500",1785694841,"0"
"provider-controlplane/500",1785694846,"0"
"provider-controlplane/500",1785694851,"0"
"provider-controlplane/500",1785694856,"0"
"provider-controlplane/500",1785694861,"0"
"provider-controlplane/500",1785694866,"0"
"provider-controlplane/500",1785694871,"0"
"provider-controlplane/500",1785694876,"0"
"provider-controlplane/500",1785694881,"0"
"provider-controlplane/500",1785694886,"0"
"provider-controlplane/500",1785694891,"0"
"provider-controlplane/500",1785694896,"0"
"provider-controlplane/500",1785694901,"0"
"provider-controlplane/500",1785694906,"0"
"provider-controlplane/500",1785694911,"0"
"provider-controlplane/500",1785694916,"0"
"provider-controlplane/500",1785694921,"0"
"provider-controlplane/500",1785694926,"0"
"provider-controlplane/500",1785694931,"0"
"provider-controlplane/500",1785694936,"0"
"provider-controlplane/500",1785694941,"0"
"provider-controlplane/500",1785694946,"0"
"provider-controlplane/500",1785694951,"0"
"provider-controlplane/500",1785694956,"0"
"provider-controlplane/500",1785694961,"0"
"provider-controlplane/500",1785694966,"0"
"provider-controlplane/500",1785694971,"0"
"provider-controlplane/500",1785694976,"0"
"provider-controlplane/500",1785694981,"0"
"provider-controlplane/500",1785694986,"0"
"provider-controlplane/500",1785694991,"0"
"provider-controlplane/500",1785694996,"0"
"provider-controlplane/500",1785695001,"0"
"provider-controlplane/500",1785695006,"0"
