series,timestamp,value
"consumer-dataplane",1785683414,"0"
"consumer-dataplane",1785683419,"0.00039999999999999986"
"consumer-dataplane",1785683424,"0.00039999999999999986"
"consumer-dataplane",1785683429,"0.00039999999999999986"
"consumer-dataplane",1785683434,"0.00039999999999999986"
"consumer-dataplane",1785683439,"0.00039999999999999986"
"consumer-dataplane",1785683444,"0.00039999999999999986"
"consumer-dataplane",1785683449,"0.00039999999999999986"
"consumer-dataplane",1785683454,"0.00039999999999999986"
"consumer-dataplane",1785683459,"0.00039999999999999986"
"consumer-dataplane",1785683464,"0.00039999999999999986"
"consumer-dataplane",1785683469,"0.00039999999999999986"
"consumer-dataplane",1785683474,"0"
"consumer-dataplane",1785683479,"0"
"consumer-dataplane",1785683484,"0"
"consumer-dataplane",1785683489,"0"
"consumer-dataplane",1785683494,"0"
"consumer-dataplane",1785683499,"0"
"consumer-dataplane",1785683504,"0"
"consumer-dataplane",1785683509,"0"
"consumer-dataplane",1785683514,"0"
"consumer-dataplane",1785683519,"0"
"consumer-dataplane",1785683524,"0"
"consumer-dataplane",1785683529,"0"
"consumer-dataplane",1785683534,"0"
"consumer-dataplane",1785683539,"0"
"consumer-dataplane",1785683544,"0"
"consumer-dataplane",1785683549,"0"
"consumer-dataplane",1785683554,"0"
"consumer-dataplane",1785683559,"0"
"consumer-dataplane",1785683564,"0"
"consumer-dataplane",1785683569,"0"
"consumer-dataplane",1785683574,"0"
"consumer-dataplane",1785683579,"0"
"consumer-dataplane",1785683584,"0"
"consumer-dataplane",1785683589,"0"
"consumer-dataplane",1785683594,"0"
"consumer-dataplane",1785683599,"0"
"consumer-dataplane",1785683604,"0"
"consumer-dataplane",1785683609,"0"
"consumer-dataplane",1785683614,"0"
"consumer-dataplane",1785683619,"0"
"consumer-dataplane",1785683624,"0"
"consumer-dataplane",1785683629,"0"
"consumer-dataplane",1785683634,"0"
"consumer-dataplane",1785683639,"0"
"consumer-dataplane",1785683644,"0"
"consumer-dataplane",1785683649,"0"
"consumer-dataplane",1785683654,"0"
"consumer-dataplane",1785683659,"0"
"consumer-dataplane",1785683664,"0"
"consumer-dataplane",1785683669,"0"
"consumer-dataplane",1785683674,"0"
"consumer-dataplane",1785683679,"0"
"consumer-dataplane",1785683684,"0"
"consumer-dataplane",1785683689,"0"
"consumer-dataplane",1785683694,"0"
"consumer-dataplane",1785683699,"0"
"consumer-dataplane",1785683704,"0"
"consumer-dataplane",1785683709,"0"
"consumer-dataplane",1785683714,"0"
"consumer-dataplane",1785683719,"0"
"consumer-dataplane",1785683724,"0"
"consumer-dataplane",1785683729,"0"
"consumer-dataplane",1785683734,"0"
"consumer-dataplane",1785683739,"0"
"consumer-dataplane",1785683744,"0"
"consumer-dataplane",1785683749,"0"
"consumer-dataplane",1785683754,"0"
"consumer-dataplane",1785683759,"0"
"consumer-dataplane",1785683764,"0"
"consumer-dataplane",1785683769,"0"
"consumer-dataplane",1785683774,"0"
"consumer-dataplane",1785683779,"0"
"consumer-dataplane",1785683784,"0"
"consumer-dataplane",1785683789,"0"
"consumer-dataplane",1785683794,"0"
"consumer-dataplane",1785683799,"0"
"consumer-dataplane",1785683804,"0"
"consumer-dataplane",1785683809,"0"
"consumer-dataplane",1785683814,"0"
"consumer-dataplane",1785683819,"0"
"consumer-dataplane",1785683824,"0"
"consumer-dataplane",1785683829,"0"
"consumer-dataplane",1785683834,"0"
"consumer-dataplane",1785683839,"0"
"consumer-dataplane",1785683844,"0"
"consumer-dataplane",1785683849,"0"
"consumer-dataplane",1785683854,"0"
"consumer-dataplane",1785683859,"0"
"consumer-dataplane",1785683864,"0"
"consumer-dataplane",1785683869,"0"
"consumer-dataplane",1785683874,"0"
"consumer-dataplane",1785683879,"0"
"consumer-dataplane",1785683884,"0"
"consumer-dataplane",1785683889,"0"
"consumer-dataplane",1785683894,"0"
"consumer-dataplane",1785683899,"0"
"consumer-dataplane",1785683904,"0"
"consumer-dataplane",1785683909,"0"
"consumer-dataplane",1785683914,"0"
"consumer-dataplane",1785683919,"0"
"consumer-dataplane",1785683924,"0"
"consumer-dataplane",1785683929,"0"
"consumer-dataplane",1785683934,"0"
"consumer-dataplane",1785683939,"0"
"consumer-dataplane",1785683944,"0"
"consumer-dataplane",1785683949,"0"
"consumer-dataplane",1785683954,"0"
"consumer-dataplane",1785683959,"0"
"consumer-dataplane",1785683964,"0"
"consumer-dataplane",1785683969,"0"
"consumer-dataplane",1785683974,"0"
"consumer-dataplane",1785683979,"0"
"consumer-dataplane",1785683984,"0"
"consumer-dataplane",1785683989,"0"
"consumer-dataplane",1785683994,"0"
"consumer-dataplane",1785683999,"0"
"consumer-dataplane",1785684004,"0"
"consumer-dataplane",1785684009,"0"
"consumer-dataplane",1785684014,"0"
"consumer-dataplane",1785684019,"0"
"consumer-dataplane",1785684024,"0"
"consumer-dataplane",1785684029,"0"
"consumer-dataplane",1785684034,"0"
"consumer-dataplane",1785684039,"0"
"consumer-dataplane",1785684044,"0"
"consumer-dataplane",1785684049,"0"
"consumer-dataplane",1785684054,"0"
"consumer-dataplane",1785684059,"0"
"consumer-dataplane",1785684064,"0"
"consumer-dataplane",1785684069,"0"
"consumer-dataplane",1785684074,"0"
"consumer-dataplane",1785684079,"0"
"consumer-dataplane",1785684084,"0"
"consumer-dataplane",1785684089,"0"
"consumer-dataplane",1785684094,"0"
"consumer-dataplane",1785684099,"0"
"consumer-dataplane",1785684104,"0"
"consumer-dataplane",1785684109,"0"
"consumer-dataplane",1785684114,"0"
"consumer-dataplane",1785684119,"0"
"consumer-dataplane",1785684124,"0"
"consumer-dataplane",1785684129,"0"
"consumer-dataplane",1785684134,"0"
"consumer-dataplane",1785684139,"0"
"consumer-dataplane",1785684144,"0"
"consumer-dataplane",1785684149,"0"
"consumer-dataplane",1785684154,"0"
"consumer-dataplane",1785684159,"0"
"consumer-dataplane",1785684164,"0"
"provider-controlplane",1785682349,"0.0013454545454545345"
"provider-controlplane",1785682354,"0.001381818181818171"
"provider-controlplane",1785682359,"0.0012545454545454455"
"provider-controlplane",1785682364,"0.0012545454545454455"
"provider-controlplane",1785682369,"0.0011636363636363565"
"provider-controlplane",1785682374,"0.0010727272727272636"
"provider-controlplane",1785682379,"0.0010545454545454473"
"provider-controlplane",1785682384,"0.0010545454545454473"
"provider-controlplane",1785682389,"0.0010363636363636272"
"provider-controlplane",1785682394,"0.000927272727272718"
"provider-controlplane",1785682399,"0.0008909090909090815"
"provider-controlplane",1785682404,"0.0007636363636363562"
"provider-controlplane",1785682409,"0.00074545454545454"
"provider-controlplane",1785682414,"0.0008545454545454492"
"provider-controlplane",1785682419,"0.0007272727272727239"
"provider-controlplane",1785682424,"0.0007999999999999967"
"provider-controlplane",1785682429,"0.0006363636363636349"
"provider-controlplane",1785682434,"0.0006363636363636349"
"provider-controlplane",1785682439,"0.0006363636363636349"
"provider-controlplane",1785682444,"0.0006545454545454551"
"provider-controlplane",1785682449,"0.0006545454545454551"
"provider-controlplane",1785682454,"0.0006909090909090915"
"provider-controlplane",1785682459,"0.0008000000000000007"
"provider-controlplane",1785682464,"0.0006909090909090915"
"provider-controlplane",1785682469,"0.0007090909090909077"
"provider-controlplane",1785682474,"0.0007090909090909077"
"provider-controlplane",1785682479,"0.0007818181818181805"
"provider-controlplane",1785682484,"0.0007818181818181805"
"provider-controlplane",1785682489,"0.0007818181818181805"
"provider-controlplane",1785682494,"0.0007818181818181805"
"provider-controlplane",1785682499,"0.000745454545454544"
"provider-controlplane",1785682504,"0.0008545454545454532"
"provider-controlplane",1785682509,"0.0007090909090909077"
"provider-controlplane",1785682514,"0.0006909090909090874"
"provider-controlplane",1785682519,"0.0006909090909090874"
"provider-controlplane",1785682524,"0.0006727272727272712"
"provider-controlplane",1785682529,"0.0006727272727272712"
"provider-controlplane",1785682534,"0.0006727272727272712"
"provider-controlplane",1785682539,"0.000836363636363633"
"provider-controlplane",1785682544,"0.0007272727272727239"
"provider-controlplane",1785682549,"0.0008545454545454492"
"provider-controlplane",1785682554,"0.00074545454545454"
"provider-controlplane",1785682559,"0.0007636363636363562"
"provider-controlplane",1785682564,"0.0007636363636363562"
"provider-controlplane",1785682569,"0.0007999999999999926"
"provider-controlplane",1785682574,"0.0007999999999999926"
"provider-controlplane",1785682579,"0.0008181818181818087"
"provider-controlplane",1785682584,"0.0009454545454545342"
"provider-controlplane",1785682589,"0.0007999999999999885"
"provider-controlplane",1785682594,"0.0007999999999999885"
"provider-controlplane",1785682599,"0.0007999999999999885"
"provider-controlplane",1785682604,"0.0007999999999999885"
"provider-controlplane",1785682609,"0.0007999999999999885"
"provider-controlplane",1785682614,"0.0007999999999999885"
"provider-controlplane",1785682619,"0.0009636363636363503"
"provider-controlplane",1785682624,"0.000836363636363625"
"provider-controlplane",1785682629,"0.0009636363636363503"
"provider-controlplane",1785682634,"0.000836363636363625"
"provider-controlplane",1785682639,"0.0007999999999999885"
"provider-controlplane",1785682644,"0.0007999999999999885"
"provider-controlplane",1785682649,"0.0008181818181818087"
"provider-controlplane",1785682654,"0.0008181818181818087"
"provider-controlplane",1785682659,"0.0008181818181818087"
"provider-controlplane",1785682664,"0.0009454545454545342"
"provider-controlplane",1785682669,"0.0008181818181818087"
"provider-controlplane",1785682674,"0.0007818181818181724"
"provider-controlplane",1785682679,"0.0007818181818181724"
"provider-controlplane",1785682684,"0.0007818181818181724"
"provider-controlplane",1785682689,"0.0007818181818181724"
"provider-controlplane",1785682694,"0.0007999999999999926"
"provider-controlplane",1785682699,"0.000927272727272718"
"provider-controlplane",1785682704,"0.000745454545454536"
"provider-controlplane",1785682709,"0.0008545454545454452"
"provider-controlplane",1785682714,"0.0007272727272727199"
"provider-controlplane",1785682719,"0.000654545454545447"
"provider-controlplane",1785682724,"0.000654545454545447"
"provider-controlplane",1785682729,"0.0006181818181818106"
"provider-controlplane",1785682734,"0.0006181818181818106"
"provider-controlplane",1785682739,"0.0005818181818181742"
"provider-controlplane",1785682744,"0.0006727272727272632"
"provider-controlplane",1785682749,"0.0005636363636363541"
"provider-controlplane",1785682754,"0.0005636363636363541"
"provider-controlplane",1785682759,"0.0005636363636363541"
"provider-controlplane",1785682764,"0.0005818181818181702"
"provider-controlplane",1785682769,"0.0005818181818181702"
"provider-controlplane",1785682774,"0.0006363636363636268"
"provider-controlplane",1785682779,"0.0007818181818181724"
"provider-controlplane",1785682784,"0.0006909090909090834"
"provider-controlplane",1785682789,"0.0007999999999999926"
"provider-controlplane",1785682794,"0.0007090909090909036"
"provider-controlplane",1785682799,"0.0007272727272727239"
"provider-controlplane",1785682804,"0.0007272727272727239"
"provider-controlplane",1785682809,"0.0007272727272727239"
"provider-controlplane",1785682814,"0.000836363636363633"
"provider-controlplane",1785682819,"0.0007090909090909077"
"provider-controlplane",1785682824,"0.0007999999999999967"
"provider-controlplane",1785682829,"0.0006909090909090874"
"provider-controlplane",1785682834,"0.0006727272727272672"
"provider-controlplane",1785682839,"0.0006727272727272672"
"provider-controlplane",1785682844,"0.0006727272727272672"
"provider-controlplane",1785682849,"0.0006727272727272672"
"provider-controlplane",1785682854,"0.0006727272727272672"
"provider-controlplane",1785682859,"0.0007999999999999926"
"provider-controlplane",1785682864,"0.0006727272727272672"
"provider-controlplane",1785682869,"0.0006363636363636309"
"provider-controlplane",1785682874,"0.0006363636363636309"
"provider-controlplane",1785682879,"0.0006727272727272672"
"provider-controlplane",1785682884,"0.0006727272727272672"
"provider-controlplane",1785682889,"0.0006545454545454511"
"provider-controlplane",1785682894,"0.0006545454545454511"
"provider-controlplane",1785682899,"0.0006363636363636309"
"provider-controlplane",1785682904,"0.0007818181818181764"
"provider-controlplane",1785682909,"0.0006727272727272672"
"provider-controlplane",1785682914,"0.0006909090909090874"
"provider-controlplane",1785682919,"0.0006909090909090874"
"provider-controlplane",1785682924,"0.000745454545454544"
"provider-controlplane",1785682929,"0.000745454545454544"
"provider-controlplane",1785682934,"0.0007090909090909077"
"provider-controlplane",1785682939,"0.0008181371925167666"
"provider-controlplane",1785682944,"0.0007090909090909036"
"provider-controlplane",1785682949,"0.0007999999999999926"
"provider-controlplane",1785682954,"0.0007090909090909036"
"provider-controlplane",1785682959,"0.0006909090909090874"
"provider-controlplane",1785682964,"0.0006909090909090874"
"provider-controlplane",1785682969,"0.0006727272727272712"
"provider-controlplane",1785682974,"0.0006727272727272712"
"provider-controlplane",1785682979,"0.0006181818181818147"
"provider-controlplane",1785682984,"0.0007272727272727199"
"provider-controlplane",1785682989,"0.0006363636363636309"
"provider-controlplane",1785682994,"0.0006363983490008491"
"provider-controlplane",1785682999,"0.0006363636363636309"
"provider-controlplane",1785683004,"0.000654545454545447"
"provider-controlplane",1785683009,"0.000654545454545447"
"provider-controlplane",1785683014,"0.0006363636363636227"
"provider-controlplane",1785683019,"0.0007636363636363522"
"provider-controlplane",1785683024,"0.0006363636363636227"
"provider-controlplane",1785683029,"0.0007818181818181684"
"provider-controlplane",1785683034,"0.0007090909090908956"
"provider-controlplane",1785683039,"0.0007272727272727199"
"provider-controlplane",1785683044,"0.0007272727272727199"
"provider-controlplane",1785683049,"0.0007090909090909036"
"provider-controlplane",1785683054,"0.0007090909090909036"
"provider-controlplane",1785683059,"0.0007090909090909036"
"provider-controlplane",1785683064,"0.0008545454545454492"
"provider-controlplane",1785683069,"0.000745454545454544"
"provider-controlplane",1785683074,"0.000745454545454544"
"provider-controlplane",1785683079,"0.000745454545454544"
"provider-controlplane",1785683084,"0.0007090909090909036"
"provider-controlplane",1785683089,"0.0007090909090909036"
"provider-controlplane",1785683094,"0.0006909090909090794"
"provider-controlplane",1785683099,"0.0007999999999999845"
"provider-controlplane",1785683104,"0.0007090909090908956"
"provider-controlplane",1785683109,"0.0008181818181818007"
"provider-controlplane",1785683114,"0.0007090909090908956"
"provider-controlplane",1785683119,"0.0006727272727272551"
"provider-controlplane",1785683124,"0.0006727272727272551"
"provider-controlplane",1785683129,"0.0006545454545454309"
"provider-controlplane",1785683134,"0.0006545454545454309"
"provider-controlplane",1785683139,"0.0006545454545454309"
"provider-controlplane",1785683144,"0.0007818181818181602"
"provider-controlplane",1785683149,"0.0006727272727272551"
"provider-controlplane",1785683154,"0.0006727272727272551"
"provider-controlplane",1785683159,"0.0006727272727272551"
"provider-controlplane",1785683164,"0.0006727272727272551"
"provider-controlplane",1785683169,"0.0006727272727272551"
"provider-controlplane",1785683174,"0.0006909090909090794"
"provider-controlplane",1785683179,"0.0007999999999999845"
"provider-controlplane",1785683184,"0.0006909090909090794"
"provider-controlplane",1785683189,"0.0008181818181818087"
"provider-controlplane",1785683194,"0.0007090909090909036"
"provider-controlplane",1785683199,"0.0006909090909090794"
"provider-controlplane",1785683204,"0.0006909090909090794"
"provider-controlplane",1785683209,"0.0006909090909090794"
"provider-controlplane",1785683214,"0.0006909090909090794"
"provider-controlplane",1785683219,"0.0006727272727272632"
"provider-controlplane",1785683224,"0.000745454545454536"
"provider-controlplane",1785683229,"0.0006181818181818066"
"provider-controlplane",1785683234,"0.0006181818181818066"
"provider-controlplane",1785683239,"0.0006181818181818066"
"provider-controlplane",1785683244,"0.0005818181818181661"
"provider-controlplane",1785683249,"0.0005818181818181661"
"provider-controlplane",1785683254,"0.0006181818181818066"
"provider-controlplane",1785683259,"0.0007272727272727117"
"provider-controlplane",1785683264,"0.0006181818181818066"
"provider-controlplane",1785683269,"0.000745454545454536"
"provider-controlplane",1785683274,"0.000654545454545447"
"provider-controlplane",1785683279,"0.0006909090909090794"
"provider-controlplane",1785683284,"0.0006909090909090794"
"provider-controlplane",1785683289,"0.0006727272727272632"
"provider-controlplane",1785683294,"0.0007818181818181684"
"provider-controlplane",1785683299,"0.0006909090909090794"
"provider-controlplane",1785683304,"0.0008181818181818087"
"provider-controlplane",1785683309,"0.0006727272727272632"
"provider-controlplane",1785683314,"0.0006727272727272632"
"provider-controlplane",1785683319,"0.0006727272727272632"
"provider-controlplane",1785683324,"0.0006545454545454389"
"provider-controlplane",1785683329,"0.0006545454545454389"
"provider-controlplane",1785683334,"0.0006727272727272632"
"provider-controlplane",1785683339,"0.0007999999999999926"
"provider-controlplane",1785683344,"0.0007090909090909036"
"provider-controlplane",1785683349,"0.0007090909090909036"
"provider-controlplane",1785683354,"0.0007090909090909036"
"provider-controlplane",1785683359,"0.0006727272727272632"
"provider-controlplane",1785683364,"0.0006727272727272632"
"provider-controlplane",1785683369,"0.000654545454545447"
"provider-controlplane",1785683374,"0.000654545454545447"
"provider-controlplane",1785683379,"0.000654545454545447"
"provider-controlplane",1785683384,"0.0007636363636363522"
"provider-controlplane",1785683389,"0.0006363636363636227"
"provider-controlplane",1785683394,"0.0006181818181817986"
"provider-controlplane",1785683399,"0.0006181818181817986"
"provider-controlplane",1785683404,"0.0006181818181817986"
"provider-controlplane",1785683409,"0.0006181818181817986"
"provider-controlplane",1785683414,"0.0006181818181817986"
"provider-controlplane",1785683419,"0.0007272727272727037"
"provider-controlplane",1785683424,"0.0006363636363636147"
"provider-controlplane",1785683429,"0.0007454545454545199"
"provider-controlplane",1785683434,"0.0006363636363636147"
"provider-controlplane",1785683439,"0.0006545454545454389"
"provider-controlplane",1785683444,"0.0006545454545454389"
"provider-controlplane",1785683449,"0.0006727272727272632"
"provider-controlplane",1785683454,"0.0006727272727272632"
"provider-controlplane",1785683459,"0.000654545454545447"
"provider-controlplane",1785683464,"0.0007636363636363522"
"provider-controlplane",1785683469,"0.0006727272727272632"
"provider-controlplane",1785683474,"0.000654545454545447"
"provider-controlplane",1785683479,"0.000654545454545447"
"provider-controlplane",1785683484,"0.0006727272727272712"
"provider-controlplane",1785683489,"0.0006727272727272712"
"provider-controlplane",1785683494,"0.000654545454545447"
"provider-controlplane",1785683499,"0.000654545454545447"
"provider-controlplane",1785683504,"0.000654545454545447"
"provider-controlplane",1785683509,"0.0007636363636363522"
"provider-controlplane",1785683514,"0.0006727272727272632"
"provider-controlplane",1785683519,"0.0006909090909090874"
"provider-controlplane",1785683524,"0.0006909090909090874"
"provider-controlplane",1785683529,"0.0007090909090909036"
"provider-controlplane",1785683534,"0.0007090909090909036"
"provider-controlplane",1785683539,"0.0006909090909090794"
"provider-controlplane",1785683544,"0.0007999999999999845"
"provider-controlplane",1785683549,"0.0006909090909090794"
"provider-controlplane",1785683554,"0.0007999999999999845"
"provider-controlplane",1785683559,"0.0006727272727272551"
"provider-controlplane",1785683564,"0.0006909090909090794"
"provider-controlplane",1785683569,"0.0006909090909090794"
"provider-controlplane",1785683574,"0.0006727272727272551"
"provider-controlplane",1785683579,"0.0006727272727272551"
"provider-controlplane",1785683584,"0.0006909090909090794"
"provider-controlplane",1785683589,"0.0008181818181818087"
"provider-controlplane",1785683594,"0.0007090909090909036"
"provider-controlplane",1785683599,"0.0007272727272727279"
"provider-controlplane",1785683604,"0.0007272727272727279"
"provider-controlplane",1785683609,"0.0007090909090909117"
"provider-controlplane",1785683614,"0.0007090909090909117"
"provider-controlplane",1785683619,"0.000745454545454544"
"provider-controlplane",1785683624,"0.0008545454545454492"
"provider-controlplane",1785683629,"0.000745454545454544"
"provider-controlplane",1785683634,"0.0008545454545454492"
"provider-controlplane",1785683639,"0.0007272727272727199"
"provider-controlplane",1785683644,"0.0007090909090908956"
"provider-controlplane",1785683649,"0.0007090909090908956"
"provider-controlplane",1785683654,"0.0007090909090908956"
"provider-controlplane",1785683659,"0.0007090909090908956"
"provider-controlplane",1785683664,"0.0007272727272727117"
"provider-controlplane",1785683669,"0.0008363636363636169"
"provider-controlplane",1785683674,"0.0006727272727272551"
"provider-controlplane",1785683679,"0.0006545454545454389"
"provider-controlplane",1785683684,"0.0006545454545454389"
"provider-controlplane",1785683689,"0.0006545454545454389"
"provider-controlplane",1785683694,"0.0006545454545454389"
"provider-controlplane",1785683699,"0.0005999999999999904"
"provider-controlplane",1785683704,"0.0007090909090908956"
"provider-controlplane",1785683709,"0.0005818181818181661"
"provider-controlplane",1785683714,"0.0006909090909090713"
"provider-controlplane",1785683719,"0.0005818181818181661"
"provider-controlplane",1785683724,"0.0005999999999999904"
"provider-controlplane",1785683729,"0.0005999999999999904"
"provider-controlplane",1785683734,"0.0006363636363636309"
"provider-controlplane",1785683739,"0.0006363636363636309"
"provider-controlplane",1785683744,"0.0006545454545454551"
"provider-controlplane",1785683749,"0.0007636363636363602"
"provider-controlplane",1785683754,"0.0007090909090909036"
"provider-controlplane",1785683759,"0.0007090909090909036"
"provider-controlplane",1785683764,"0.0007090909090909036"
"provider-controlplane",1785683769,"0.0007272727272727279"
"provider-controlplane",1785683774,"0.0007272727272727279"
"provider-controlplane",1785683779,"0.0006909090909090874"
"provider-controlplane",1785683784,"0.0008181818181818169"
"provider-controlplane",1785683789,"0.0006909090909090874"
"provider-controlplane",1785683794,"0.0007999999999999926"
"provider-controlplane",1785683799,"0.0006727272727272632"
"provider-controlplane",1785683804,"0.0007090909090909036"
"provider-controlplane",1785683809,"0.0007090909090909036"
"provider-controlplane",1785683814,"0.0007090909090909036"
"provider-controlplane",1785683819,"0.0007090909090909036"
"provider-controlplane",1785683824,"0.0007090909090909036"
"provider-controlplane",1785683829,"0.000836363636363633"
"provider-controlplane",1785683834,"0.000745454545454544"
"provider-controlplane",1785683839,"0.000745454545454544"
"provider-controlplane",1785683844,"0.000745454545454544"
"provider-controlplane",1785683849,"0.000745454545454544"
"provider-controlplane",1785683854,"0.000745454545454544"
"provider-controlplane",1785683859,"0.0007272727272727279"
"provider-controlplane",1785683864,"0.000836363636363633"
"provider-controlplane",1785683869,"0.0007272727272727279"
"provider-controlplane",1785683874,"0.000836363636363633"
"provider-controlplane",1785683879,"0.0007090909090909036"
"provider-controlplane",1785683884,"0.0007090909090909036"
"provider-controlplane",1785683889,"0.0007090909090909036"
"provider-controlplane",1785683894,"0.0007090909090909036"
"provider-controlplane",1785683899,"0.0007090909090909036"
"provider-controlplane",1785683904,"0.0006909090909090874"
"provider-controlplane",1785683909,"0.0007818181818181764"
"provider-controlplane",1785683914,"0.000654545454545447"
"provider-controlplane",1785683919,"0.0006909090909090874"
"provider-controlplane",1785683924,"0.0006909090909090874"
"provider-controlplane",1785683929,"0.0006909090909090874"
"provider-controlplane",1785683934,"0.0006909090909090874"
"provider-controlplane",1785683939,"0.0006727272727272632"
"provider-controlplane",1785683944,"0.0007818181818181684"
"provider-controlplane",1785683949,"0.0006545454545454389"
"provider-controlplane",1785683954,"0.0007818181818181684"
"provider-controlplane",1785683959,"0.0006909090909090794"
"provider-controlplane",1785683964,"0.0007272727272727199"
"provider-controlplane",1785683969,"0.0007272727272727199"
"provider-controlplane",1785683974,"0.000745454545454536"
"provider-controlplane",1785683979,"0.000836363636363625"
"provider-controlplane",1785683984,"0.0007272727272727199"
"provider-controlplane",1785683989,"0.000836363636363625"
"provider-controlplane",1785683994,"0.0007272727272727199"
"provider-controlplane",1785683999,"0.000745454545454544"
"provider-controlplane",1785684004,"0.000745454545454544"
"provider-controlplane",1785684009,"0.0007272727272727199"
"provider-controlplane",1785684014,"0.0007272727272727199"
"provider-controlplane",1785684019,"0.0007272727272727199"
"provider-controlplane",1785684024,"0.000836363636363625"
"provider-controlplane",1785684029,"0.0006727272727272632"
"provider-controlplane",1785684034,"0.0006909090909090794"
"provider-controlplane",1785684039,"0.0006909090909090794"
"provider-controlplane",1785684044,"0.0006909090909090794"
"provider-controlplane",1785684049,"0.0006909090909090794"
"provider-controlplane",1785684054,"0.0006727272727272551"
"provider-controlplane",1785684059,"0.0006727272727272551"
"provider-controlplane",1785684064,"0.0006363636363636227"
"provider-controlplane",1785684069,"0.0007454545454545279"
"provider-controlplane",1785684074,"0.0006181818181817986"
"provider-controlplane",1785684079,"0.0006181818181817986"
"provider-controlplane",1785684084,"0.0006181818181817986"
"provider-controlplane",1785684089,"0.0006181818181817986"
"provider-controlplane",1785684094,"0.0006181818181817986"
"provider-controlplane",1785684099,"0.0006181818181817986"
"provider-controlplane",1785684104,"0.0007272727272727037"
"provider-controlplane",1785684109,"0.0006181818181817986"
"provider-controlplane",1785684114,"0.0007272727272727037"
"provider-controlplane",1785684119,"0.0006545454545454309"
"provider-controlplane",1785684124,"0.0006181818181817986"
"provider-controlplane",1785684129,"0.0006181818181817986"
"provider-controlplane",1785684134,"0.0006363636363636227"
"provider-controlplane",1785684139,"0.0007818181818181684"
"provider-controlplane",1785684144,"0.0006727272727272632"
"provider-controlplane",1785684149,"0.0007636363636363522"
"provider-controlplane",1785684154,"0.000654545454545447"
"provider-controlplane",1785684159,"0.0006363636363636309"
"provider-controlplane",1785684164,"0.0006363636363636309"
"provider-dataplane",1785682349,"0.00032727272727272753"
"provider-dataplane",1785682354,"0.00021818181818181837"
"provider-dataplane",1785682359,"0.00021818181818181837"
"provider-dataplane",1785682364,"0.00021818181818181837"
"provider-dataplane",1785682369,"0.00032727272727272753"
"provider-dataplane",1785682374,"0.00021818181818181837"
"provider-dataplane",1785682379,"0.00021818181818181837"
"provider-dataplane",1785682384,"0.00021818181818181837"
"provider-dataplane",1785682389,"0.00036363636363636394"
"provider-dataplane",1785682394,"0.00036363636363636394"
"provider-dataplane",1785682399,"0.0002545454545454548"
"provider-dataplane",1785682404,"0.0002545454545454548"
"provider-dataplane",1785682409,"0.0002545454545454548"
"provider-dataplane",1785682414,"0.0003818181818181821"
"provider-dataplane",1785682419,"0.0003818181818181821"
"provider-dataplane",1785682424,"0.00027272727272727295"
"provider-dataplane",1785682429,"0.00027272727272727295"
"provider-dataplane",1785682434,"0.00027272727272727295"
"provider-dataplane",1785682439,"0.00043636363636363675"
"provider-dataplane",1785682444,"0.00029090909090909113"
"provider-dataplane",1785682449,"0.00029090909090909113"
"provider-dataplane",1785682454,"0.00029090909090909113"
"provider-dataplane",1785682459,"0.00043636363636363675"
"provider-dataplane",1785682464,"0.00043636363636363675"
"provider-dataplane",1785682469,"0.00030909090909090936"
"provider-dataplane",1785682474,"0.00030909090909090936"
"provider-dataplane",1785682479,"0.00030909090909090936"
"provider-dataplane",1785682484,"0.0004545454545454549"
"provider-dataplane",1785682489,"0.0004545454545454549"
"provider-dataplane",1785682494,"0.00029090909090909113"
"provider-dataplane",1785682499,"0.00029090909090909113"
"provider-dataplane",1785682504,"0.00029090909090909113"
"provider-dataplane",1785682509,"0.0004181818181818185"
"provider-dataplane",1785682514,"0.00027272727272727295"
"provider-dataplane",1785682519,"0.00027272727272727295"
"provider-dataplane",1785682524,"0.00027272727272727295"
"provider-dataplane",1785682529,"0.00040000000000000034"
"provider-dataplane",1785682534,"0.00040000000000000034"
"provider-dataplane",1785682539,"0.0002545454545454548"
"provider-dataplane",1785682544,"0.0002545454545454548"
"provider-dataplane",1785682549,"0.0002545454545454548"
"provider-dataplane",1785682554,"0.00040000000000000034"
"provider-dataplane",1785682559,"0.00040000000000000034"
"provider-dataplane",1785682564,"0.00027272727272727295"
"provider-dataplane",1785682569,"0.00027272727272727295"
"provider-dataplane",1785682574,"0.00027272727272727295"
"provider-dataplane",1785682579,"0.00040000000000000034"
"provider-dataplane",1785682584,"0.00027272727272727295"
"provider-dataplane",1785682589,"0.00027272727272727295"
"provider-dataplane",1785682594,"0.00027272727272727295"
"provider-dataplane",1785682599,"0.00027272727272727295"
"provider-dataplane",1785682604,"0.0004181818181818185"
"provider-dataplane",1785682609,"0.00027272727272727295"
"provider-dataplane",1785682614,"0.00027272727272727295"
"provider-dataplane",1785682619,"0.00027272727272727295"
"provider-dataplane",1785682624,"0.00043636363636363675"
"provider-dataplane",1785682629,"0.00043636363636363675"
"provider-dataplane",1785682634,"0.00030909090909090936"
"provider-dataplane",1785682639,"0.00030909090909090936"
"provider-dataplane",1785682644,"0.00030909090909090936"
"provider-dataplane",1785682649,"0.00043636363636363675"
"provider-dataplane",1785682654,"0.00043636363636363675"
