series,timestamp,value
"provider-controlplane/409",1785683324,"0"
"provider-controlplane/409",1785683329,"0"
"provider-controlplane/409",1785683334,"0"
"provider-controlplane/409",1785683339,"0"
"provider-controlplane/409",1785683344,"0"
"provider-controlplane/409",1785683349,"0"
"provider-controlplane/409",1785683354,"0"
"provider-controlplane/409",1785683359,"0"
"provider-controlplane/409",1785683364,"0"
"provider-controlplane/409",1785683369,"0"
"provider-controlplane/409",1785683374,"0"
"provider-controlplane/409",1785683379,"0"
"provider-controlplane/409",1785683384,"0"
"provider-controlplane/409",1785683389,"0"
"provider-controlplane/409",1785683394,"0"
"provider-controlplane/409",1785683399,"0"
"provider-controlplane/409",1785683404,"0"
"provider-controlplane/409",1785683409,"0"
"provider-controlplane/409",1785683414,"0"
"provider-controlplane/409",1785683419,"0"
"provider-controlplane/409",1785683424,"0"
"provider-controlplane/409",1785683429,"0"
"provider-controlplane/409",1785683434,"0"
"provider-controlplane/409",1785683439,"0"
"provider-controlplane/409",1785683444,"0"
"provider-controlplane/409",1785683449,"0"
"provider-controlplane/409",1785683454,"0"
"provider-controlplane/409",1785683459,"0"
"provider-controlplane/409",1785683464,"0"
"provider-controlplane/409",1785683469,"0"
"provider-controlplane/409",1785683474,"0"
"provider-controlplane/409",1785683479,"0"
"provider-controlplane/409",1785683484,"0"
"provider-controlplane/409",1785683489,"0"
"provider-controlplane/409",1785683494,"0"
"provider-controlplane/409",1785683499,"0"
"provider-controlplane/409",1785683504,"0"
"provider-controlplane/409",1785683509,"0"
"provider-controlplane/409",1785683514,"0"
"provider-controlplane/409",1785683519,"0"
"provider-controlplane/409",1785683524,"0"
"provider-controlplane/409",1785683529,"0"
"provider-controlplane/409",1785683534,"0"
"provider-controlplane/409",1785683539,"0"
"provider-controlplane/409",1785683544,"0"
"provider-controlplane/409",1785683549,"0"
"provider-controlplane/409",1785683554,"0"
"provider-controlplane/409",1785683559,"0"
"provider-controlplane/409",1785683564,"0"
"provider-controlplane/409",1785683569,"0"
"provider-controlplane/409",1785683574,"0"
"provider-controlplane/409",1785683579,"0"
"provider-controlplane/409",1785683584,"0"
"provider-controlplane/409",1785683589,"0"
"provider-controlplane/409",1785683594,"0"
"provider-controlplane/409",1785683599,"0"
"provider-controlplane/409",1785683604,"0"
"provider-controlplane/409",1785683609,"0"
"provider-controlplane/409",1785683614,"0"
"provider-controlplane/409",1785683619,"0"
"provider-controlplane/409",1785683624,"0"
"provider-controlplane/409",1785683629,"0"
"provider-controlplane/409",1785683634,"0"
"provider-controlplane/409",1785683639,"0"
"provider-controlplane/409",1785683644,"0"
"provider-controlplane/409",1785683649,"0"
"provider-controlplane/409",1785683654,"0"
"provider-controlplane/409",1785683659,"0"
"provider-controlplane/409",1785683664,"0"
"provider-controlplane/409",1785683669,"0"
"provider-controlplane/409",1785683674,"0"
"provider-controlplane/409",1785683679,"0"
"provider-controlplane/409",1785683684,"0"
"provider-controlplane/409",1785683689,"0"
"provider-controlplane/409",1785683694,"0"
"provider-controlplane/409",1785683699,"0"
"provider-controlplane/409",1785683704,"0"
"provider-controlplane/409",1785683709,"0"
"provider-controlplane/409",1785683714,"0"
"provider-controlplane/409",1785683719,"0"
"provider-controlplane/409",1785683724,"0"
"provider-controlplane/409",1785683729,"0"
"provider-controlplane/409",1785683734,"0"
"provider-controlplane/409",1785683739,"0"
"provider-controlplane/409",1785683744,"0"
"provider-controlplane/409",1785683749,"0"
"provider-controlplane/409",1785683754,"0"
"provider-controlplane/409",1785683759,"0"
"provider-controlplane/409",1785683764,"0"
"provider-controlplane/409",1785683769,"0"
"provider-controlplane/409",1785683774,"0"
"provider-controlplane/409",1785683779,"0"
"provider-controlplane/409",1785683784,"0"
"provider-controlplane/409",1785683789,"0"
"provider-controlplane/409",1785683794,"0"
"provider-controlplane/409",1785683799,"0"
"provider-controlplane/409",1785683804,"0"
"provider-controlplane/409",1785683809,"0"
"provider-controlplane/409",1785683814,"0"
"provider-controlplane/409",1785683819,"0"
"provider-controlplane/409",1785683824,"0"
"provider-controlplane/409",1785683829,"0"
"provider-controlplane/409",1785683834,"0"
"provider-controlplane/409",1785683839,"0"
"provider-controlplane/409",1785683844,"0"
"provider-controlplane/409",1785683849,"0"
"provider-controlplane/409",1785683854,"0"
"provider-controlplane/409",1785683859,"0"
"provider-controlplane/409",1785683864,"0"
"provider-controlplane/409",1785683869,"0"
"provider-controlplane/409",1785683874,"0"
"provider-controlplane/409",1785683879,"0"
"provider-controlplane/409",1785683884,"0"
"provider-controlplane/409",1785683889,"0"
"provider-controlplane/409",1785683894,"0"
"provider-controlplane/409",1785683899,"0"
"provider-controlplane/409",1785683904,"0"
"provider-controlplane/409",1785683909,"0"
"provider-controlplane/409",1785683914,"0"
"provider-controlplane/409",1785683919,"0"
"provider-controlplane/409",1785683924,"0"
"provider-controlplane/409",1785683929,"0"
"provider-controlplane/409",1785683934,"0"
"provider-controlplane/409",1785683939,"0"
"provider-controlplane/409",1785683944,"0"
"provider-controlplane/409",1785683949,"0"
"provider-controlplane/409",1785683954,"0"
"provider-controlplane/409",1785683959,"0"
"provider-controlplane/409",1785683964,"0"
"provider-controlplane/409",1785683969,"0"
"provider-controlplane/409",1785683974,"0"
"provider-controlplane/409",1785683979,"0"
"provider-controlplane/409",1785683984,"0"
"provider-controlplane/409",1785683989,"0"
"provider-controlplane/409",1785683994,"0"
"provider-controlplane/409",1785683999,"0"
"provider-controlplane/409",1785684004,"0"
"provider-controlplane/409",1785684009,"0"
"provider-controlplane/409",1785684014,"0"
"provider-controlplane/409",1785684019,"0"
"provider-controlplane/409",1785684024,"0"
"provider-controlplane/409",1785684029,"0"
"provider-controlplane/409",1785684034,"0"
"provider-controlplane/409",1785684039,"0"
"provider-controlplane/409",1785684044,"0"
"provider-controlplane/409",1785684049,"0"
"provider-controlplane/409",1785684054,"0"
"provider-controlplane/409",1785684059,"0"
"provider-controlplane/409",1785684064,"0"
"provider-controlplane/409",1785684069,"0"
"provider-controlplane/409",1785684074,"0"
"provider-controlplane/409",1785684079,"0"
"provider-controlplane/409",1785684084,"0"
"provider-controlplane/409",1785684089,"0"
"provider-controlplane/409",1785684094,"0"
"provider-controlplane/409",1785684099,"0"
"provider-controlplane/409",1785684104,"0"
"provider-controlplane/409",1785684109,"0"
"provider-controlplane/409",1785684114,"0"
"provider-controlplane/409",1785684119,"0"
"provider-controlplane/409",1785684124,"0"
"provider-controlplane/409",1785684129,"0"
"provider-controlplane/409",1785684134,"0"
"provider-controlplane/409",1785684139,"0"
"provider-controlplane/409",1785684144,"0"
"provider-controlplane/409",1785684149,"0"
"provider-controlplane/409",1785684154,"0"
"provider-controlplane/409",1785684159,"0"
"provider-controlplane/409",1785684164,"0"
