series,timestamp,value
"provider-controlplane/409",1785691163,"0"
"provider-controlplane/409",1785691168,"0"
"provider-controlplane/409",1785691173,"0"
"provider-controlplane/409",1785691178,"0"
"provider-controlplane/409",1785691183,"0"
"provider-controlplane/409",1785691188,"0"
"provider-controlplane/409",1785691193,"0"
"provider-controlplane/409",1785691198,"0"
"provider-controlplane/409",1785691203,"0"
"provider-controlplane/409",1785691208,"0"
"provider-controlplane/409",1785691213,"0"
"provider-controlplane/409",1785691218,"0"
"provider-controlplane/409",1785691223,"0"
"provider-controlplane/409",1785691228,"0"
"provider-controlplane/409",1785691233,"0"
"provider-controlplane/409",1785691238,"0"
"provider-controlplane/409",1785691243,"0"
"provider-controlplane/409",1785691248,"0"
"provider-controlplane/409",1785691253,"0"
"provider-controlplane/409",1785691258,"0"
"provider-controlplane/409",1785691263,"0"
"provider-controlplane/409",1785691268,"0"
"provider-controlplane/409",1785691273,"0"
"provider-controlplane/409",1785691278,"0"
"provider-controlplane/409",1785691283,"0"
"provider-controlplane/409",1785691288,"0"
"provider-controlplane/409",1785691293,"0"
"provider-controlplane/409",1785691298,"0"
"provider-controlplane/409",1785691303,"0"
"provider-controlplane/409",1785691308,"0"
"provider-controlplane/409",1785691313,"0"
"provider-controlplane/409",1785691318,"0"
"provider-controlplane/409",1785691323,"0"
"provider-controlplane/409",1785691328,"0"
"provider-controlplane/409",1785691333,"0"
"provider-controlplane/409",1785691338,"0"
"provider-controlplane/409",1785691343,"0"
"provider-controlplane/409",1785691348,"0"
"provider-controlplane/409",1785691353,"0"
"provider-controlplane/409",1785691358,"0"
"provider-controlplane/409",1785691363,"0"
"provider-controlplane/409",1785691368,"0"
"provider-controlplane/409",1785691373,"0"
"provider-controlplane/409",1785691378,"0"
"provider-controlplane/409",1785691383,"0"
"provider-controlplane/409",1785691388,"0"
"provider-controlplane/409",1785691393,"0"
"provider-controlplane/409",1785691398,"0"
"provider-controlplane/409",1785691403,"0"
"provider-controlplane/409",1785691408,"0"
"provider-controlplane/409",1785691413,"0"
"provider-controlplane/409",1785691418,"0"
"provider-controlplane/409",1785691423,"0"
"provider-controlplane/409",1785691428,"0"
"provider-controlplane/409",1785691433,"0"
"provider-controlplane/409",1785691438,"0"
"provider-controlplane/409",1785691443,"0"
"provider-controlplane/409",1785691448,"0"
"provider-controlplane/409",1785691453,"0"
"provider-controlplane/409",1785691458,"0"
"provider-controlplane/409",1785691463,"0"
"provider-controlplane/409",1785691468,"0"
"provider-controlplane/409",1785691473,"0"
"provider-controlplane/409",1785691478,"0"
"provider-controlplane/409",1785691483,"0"
"provider-controlplane/409",1785691488,"0"
"provider-controlplane/409",1785691493,"0"
"provider-controlplane/409",1785691498,"0"
"provider-controlplane/409",1785691503,"0"
"provider-controlplane/409",1785691508,"0"
"provider-controlplane/409",1785691513,"0"
"provider-controlplane/409",1785691518,"0"
"provider-controlplane/409",1785691523,"0"
"provider-controlplane/409",1785691528,"0"
"provider-controlplane/409",1785691533,"0"
"provider-controlplane/409",1785691538,"0"
"provider-controlplane/409",1785691543,"0"
"provider-controlplane/409",1785691548,"0"
"provider-controlplane/409",1785691553,"0"
"provider-controlplane/409",1785691558,"0"
"provider-controlplane/409",1785691563,"0"
"provider-controlplane/409",1785691568,"0"
"provider-controlplane/409",1785691573,"0"
"provider-controlplane/409",1785691578,"0"
"provider-controlplane/409",1785691583,"0"
"provider-controlplane/409",1785691588,"0"
"provider-controlplane/409",1785691593,"0"
"provider-controlplane/409",1785691598,"0"
"provider-controlplane/409",1785691603,"0"
"provider-controlplane/409",1785691608,"0"
"provider-controlplane/409",1785691613,"0"
"provider-controlplane/409",1785691618,"0"
"provider-controlplane/409",1785691623,"0"
"provider-controlplane/409",1785691628,"0"
"provider-controlplane/409",1785691633,"0"
"provider-controlplane/409",1785691638,"0"
"provider-controlplane/409",1785691643,"0"
"provider-controlplane/409",1785691648,"0"
"provider-controlplane/409",1785691653,"0"
"provider-controlplane/409",1785691658,"0"
"provider-controlplane/409",1785691663,"0"
"provider-controlplane/409",1785691668,"0"
"provider-controlplane/409",1785691673,"0"
"provider-controlplane/409",1785691678,"0"
"provider-controlplane/409",1785691683,"0"
"provider-controlplane/409",1785691688,"0"
"provider-controlplane/409",1785691693,"0"
"provider-controlplane/409",1785691698,"0"
"provider-controlplane/409",1785691703,"0"
"provider-controlplane/409",1785691708,"0"
"provider-controlplane/409",1785691713,"0"
"provider-controlplane/409",1785691718,"0"
"provider-controlplane/409",1785691723,"0"
"provider-controlplane/409",1785691728,"0"
"provider-controlplane/409",1785691733,"0"
"provider-controlplane/409",1785691738,"0"
"provider-controlplane/409",1785691743,"0"
"provider-controlplane/409",1785691748,"0"
"provider-controlplane/409",1785691753,"0"
"provider-controlplane/409",1785691758,"0"
"provider-controlplane/409",1785691763,"0"
"provider-controlplane/409",1785691768,"0"
"provider-controlplane/409",1785691773,"0"
"provider-controlplane/409",1785691778,"0"
"provider-controlplane/409",1785691783,"0"
"provider-controlplane/409",1785691788,"0"
"provider-controlplane/409",1785691793,"0"
"provider-controlplane/409",1785691798,"0"
"provider-controlplane/409",1785691803,"0"
"provider-controlplane/409",1785691808,"0"
"provider-controlplane/409",1785691813,"0"
"provider-controlplane/409",1785691818,"0"
"provider-controlplane/409",1785691823,"0"
"provider-controlplane/409",1785691828,"0"
"provider-controlplane/409",1785691833,"0"
"provider-controlplane/409",1785691838,"0"
"provider-controlplane/409",1785691843,"0"
"provider-controlplane/409",1785691848,"0"
"provider-controlplane/409",1785691853,"0"
"provider-controlplane/409",1785691858,"0"
"provider-controlplane/409",1785691863,"0"
"provider-controlplane/409",1785691868,"0"
"provider-controlplane/409",1785691873,"0"
"provider-controlplane/409",1785691878,"0"
"provider-controlplane/409",1785691883,"0"
"provider-controlplane/409",1785691888,"0"
"provider-controlplane/409",1785691893,"0"
"provider-controlplane/409",1785691898,"0"
"provider-controlplane/409",1785691903,"0"
"provider-controlplane/409",1785691908,"0"
"provider-controlplane/409",1785691913,"0"
"provider-controlplane/409",1785691918,"0"
"provider-controlplane/409",1785691923,"0"
"provider-controlplane/409",1785691928,"0"
"provider-controlplane/409",1785691933,"0"
"provider-controlplane/409",1785691938,"0"
"provider-controlplane/409",1785691943,"0"
"provider-controlplane/409",1785691948,"0"
"provider-controlplane/409",1785691953,"0"
"provider-controlplane/409",1785691958,"0"
"provider-controlplane/409",1785691963,"0"
"provider-controlplane/409",1785691968,"0"
"provider-controlplane/409",1785691973,"0"
"provider-controlplane/409",1785691978,"0"
