series,timestamp,value
"consumer-dataplane",1785691118,"0.01818247936288592"
"consumer-dataplane",1785691123,"0.01818247936288592"
"consumer-dataplane",1785691128,"0.01818115704883459"
"consumer-dataplane",1785691133,"0.01818181818181818"
"consumer-dataplane",1785691138,"0.01818181818181818"
"consumer-dataplane",1785691143,"0.01818181818181818"
"consumer-dataplane",1785691148,"0.01818247936288592"
"consumer-dataplane",1785691153,"0.01818181818181818"
"consumer-dataplane",1785691158,"0"
"consumer-dataplane",1785691163,"0.01818181818181818"
"consumer-dataplane",1785691168,"0.01818181818181818"
"consumer-dataplane",1785691173,"0.01818115704883459"
"consumer-dataplane",1785691178,"0.01818181818181818"
"consumer-dataplane",1785691183,"0.01818181818181818"
"consumer-dataplane",1785691188,"0.01818181818181818"
"consumer-dataplane",1785691193,"0.01818181818181818"
"consumer-dataplane",1785691198,"0.01818181818181818"
"consumer-dataplane",1785691203,"0.01818115704883459"
"consumer-dataplane",1785691208,"0.01818181818181818"
"consumer-dataplane",1785691213,"0.01818247936288592"
"consumer-dataplane",1785691218,"0"
"consumer-dataplane",1785691223,"0.01818181818181818"
"consumer-dataplane",1785691228,"0.01818247936288592"
"consumer-dataplane",1785691233,"0.01818181818181818"
"consumer-dataplane",1785691238,"0.018181487609316194"
"consumer-dataplane",1785691243,"0.01818181818181818"
"consumer-dataplane",1785691248,"0.01818181818181818"
"consumer-dataplane",1785691253,"0.01818247936288592"
"consumer-dataplane",1785691258,"0.01818247936288592"
"consumer-dataplane",1785691263,"0.01818115704883459"
"consumer-dataplane",1785691268,"0.01818115704883459"
"consumer-dataplane",1785691273,"0.01818181818181818"
"consumer-dataplane",1785691278,"0"
"consumer-dataplane",1785691283,"0.01818181818181818"
"consumer-dataplane",1785691288,"0.01818181818181818"
"consumer-dataplane",1785691293,"0.018182148766341208"
"consumer-dataplane",1785691298,"0.01818181818181818"
"consumer-dataplane",1785691303,"0.01818181818181818"
"consumer-dataplane",1785691308,"0.01818115704883459"
"consumer-dataplane",1785691313,"0.01818115704883459"
"consumer-dataplane",1785691318,"0.01818247936288592"
"consumer-dataplane",1785691323,"0.01818181818181818"
"consumer-dataplane",1785691328,"0.01818181818181818"
"consumer-dataplane",1785691333,"0.01818181818181818"
"consumer-dataplane",1785691338,"0"
"consumer-dataplane",1785691343,"0"
"consumer-dataplane",1785691348,"0.01818247936288592"
"consumer-dataplane",1785691353,"0.01818115704883459"
"consumer-dataplane",1785691358,"0.01818181818181818"
"consumer-dataplane",1785691363,"0.018181487609316194"
"consumer-dataplane",1785691368,"0.01818181818181818"
"consumer-dataplane",1785691373,"0.01818181818181818"
"consumer-dataplane",1785691378,"0.01818247936288592"
"consumer-dataplane",1785691383,"0.01818181818181818"
"consumer-dataplane",1785691388,"0.01818181818181818"
"consumer-dataplane",1785691393,"0.01818181818181818"
"consumer-dataplane",1785691398,"0.01818247936288592"
"consumer-dataplane",1785691403,"0"
"consumer-dataplane",1785691408,"0.01818247936288592"
"consumer-dataplane",1785691413,"0.01818181818181818"
"consumer-dataplane",1785691418,"0.01818280997145299"
"consumer-dataplane",1785691423,"0.01818181818181818"
"consumer-dataplane",1785691428,"0.01818181818181818"
"consumer-dataplane",1785691433,"0.01818181818181818"
"consumer-dataplane",1785691438,"0.01818181818181818"
"consumer-dataplane",1785691443,"0.01818247936288592"
"consumer-dataplane",1785691448,"0.01818181818181818"
"consumer-dataplane",1785691453,"0.01818115704883459"
"consumer-dataplane",1785691458,"0.01818247936288592"
"consumer-dataplane",1785691463,"0"
"consumer-dataplane",1785691468,"0.01818181818181818"
"consumer-dataplane",1785691473,"0.01818181818181818"
"consumer-dataplane",1785691478,"0.01818247936288592"
"consumer-dataplane",1785691483,"0.01818181818181818"
"consumer-dataplane",1785691488,"0.01818115704883459"
"consumer-dataplane",1785691493,"0.01818115704883459"
"consumer-dataplane",1785691498,"0.01818115704883459"
"consumer-dataplane",1785691503,"0.01818181818181818"
"consumer-dataplane",1785691508,"0.01818181818181818"
"consumer-dataplane",1785691513,"0.01818115704883459"
"consumer-dataplane",1785691518,"0.01818247936288592"
"consumer-dataplane",1785691523,"0"
"consumer-dataplane",1785691528,"0.01818181818181818"
"consumer-dataplane",1785691533,"0.01818115704883459"
"consumer-dataplane",1785691538,"0.01818115704883459"
"consumer-dataplane",1785691543,"0.01818247936288592"
"consumer-dataplane",1785691548,"0.01818181818181818"
"consumer-dataplane",1785691553,"0.01818181818181818"
"consumer-dataplane",1785691558,"0.01818115704883459"
"consumer-dataplane",1785691563,"0.01818247936288592"
"consumer-dataplane",1785691568,"0.01818247936288592"
"consumer-dataplane",1785691573,"0.01818115704883459"
"consumer-dataplane",1785691578,"0.01818181818181818"
"consumer-dataplane",1785691583,"0"
"consumer-dataplane",1785691588,"0.01818247936288592"
"consumer-dataplane",1785691593,"0.01818247936288592"
"consumer-dataplane",1785691598,"0.01818181818181818"
"consumer-dataplane",1785691603,"0.01818247936288592"
"consumer-dataplane",1785691608,"0.01818247936288592"
"consumer-dataplane",1785691613,"0.01818181818181818"
"consumer-dataplane",1785691618,"0.01818115704883459"
"consumer-dataplane",1785691623,"0.01818181818181818"
"consumer-dataplane",1785691628,"0.01818247936288592"
"consumer-dataplane",1785691633,"0.01818247936288592"
"consumer-dataplane",1785691638,"0.01818181818181818"
"consumer-dataplane",1785691643,"0"
"consumer-dataplane",1785691648,"0.01818181818181818"
"consumer-dataplane",1785691653,"0.01818181818181818"
"consumer-dataplane",1785691658,"0.01818115704883459"
"consumer-dataplane",1785691663,"0.01818115704883459"
"consumer-dataplane",1785691668,"0.01818247936288592"
"consumer-dataplane",1785691673,"0.01818247936288592"
"consumer-dataplane",1785691678,"0.01818181818181818"
"consumer-dataplane",1785691683,"0.01818181818181818"
"consumer-dataplane",1785691688,"0.01818115704883459"
"consumer-dataplane",1785691693,"0.01818181818181818"
"consumer-dataplane",1785691698,"0.01818115704883459"
"consumer-dataplane",1785691703,"0"
"consumer-dataplane",1785691708,"0.01818181818181818"
"consumer-dataplane",1785691713,"0.01818181818181818"
"consumer-dataplane",1785691718,"0.01818247936288592"
"consumer-dataplane",1785691723,"0.01818181818181818"
"consumer-dataplane",1785691728,"0.01818115704883459"
"consumer-dataplane",1785691733,"0.01818115704883459"
"consumer-dataplane",1785691738,"0.01818181818181818"
"consumer-dataplane",1785691743,"0.01818181818181818"
"consumer-dataplane",1785691748,"0.01818181818181818"
"consumer-dataplane",1785691753,"0.01818247936288592"
"consumer-dataplane",1785691758,"0.01818247936288592"
"consumer-dataplane",1785691763,"0"
"consumer-dataplane",1785691768,"0.01818247936288592"
"consumer-dataplane",1785691773,"0.01818181818181818"
"consumer-dataplane",1785691778,"0.01818181818181818"
"consumer-dataplane",1785691783,"0.01818247936288592"
"consumer-dataplane",1785691788,"0.018181487609316194"
"consumer-dataplane",1785691793,"0.01818115704883459"
"consumer-dataplane",1785691798,"0.01818247936288592"
"consumer-dataplane",1785691803,"0.01818115704883459"
"consumer-dataplane",1785691808,"0.01818181818181818"
"consumer-dataplane",1785691813,"0.01818115704883459"
"consumer-dataplane",1785691818,"0.01818181818181818"
"consumer-dataplane",1785691823,"0"
"consumer-dataplane",1785691828,"0.01818181818181818"
"consumer-dataplane",1785691833,"0.01818115704883459"
"consumer-dataplane",1785691838,"0.01818181818181818"
"consumer-dataplane",1785691843,"0.01818280997145299"
"consumer-dataplane",1785691848,"0.01818247936288592"
"consumer-dataplane",1785691853,"0.01818181818181818"
"consumer-dataplane",1785691858,"0.01818247936288592"
"consumer-dataplane",1785691863,"0.01818181818181818"
"consumer-dataplane",1785691868,"0.01818247936288592"
"consumer-dataplane",1785691873,"0.01818115704883459"
"consumer-dataplane",1785691878,"0.01818181818181818"
"consumer-dataplane",1785691883,"0"
"consumer-dataplane",1785691888,"0.01818247936288592"
"consumer-dataplane",1785691893,"0.01818181818181818"
"consumer-dataplane",1785691898,"0.01818181818181818"
"consumer-dataplane",1785691903,"0.01818115704883459"
"consumer-dataplane",1785691908,"0.01818181818181818"
"consumer-dataplane",1785691913,"0.01818181818181818"
"consumer-dataplane",1785691918,"0.01818181818181818"
"consumer-dataplane",1785691923,"0.01818181818181818"
"consumer-dataplane",1785691928,"0.01818181818181818"
"consumer-dataplane",1785691933,"0.01818181818181818"
"consumer-dataplane",1785691938,"0.01818181818181818"
"consumer-dataplane",1785691943,"0"
"consumer-dataplane",1785691948,"0"
"consumer-dataplane",1785691953,"0.01818181818181818"
"consumer-dataplane",1785691958,"0.018181487609316194"
"consumer-dataplane",1785691963,"0.01818181818181818"
"consumer-dataplane",1785691968,"0.01818181818181818"
"consumer-dataplane",1785691973,"0.01818181818181818"
"consumer-dataplane",1785691978,"0.01818115704883459"
"provider-controlplane",1785690158,"8.036655878395576"
"provider-controlplane",1785690163,"7.618181818181817"
"provider-controlplane",1785690168,"7.236100505436166"
"provider-controlplane",1785690173,"6.872727272727272"
"provider-controlplane",1785690178,"6.545454545454545"
"provider-controlplane",1785690183,"6.1997745536525946"
"provider-controlplane",1785690188,"5.34564893268846"
"provider-controlplane",1785690193,"5.0001818247936285"
"provider-controlplane",1785690198,"4.654545454545454"
"provider-controlplane",1785690203,"4.327272727272727"
"provider-controlplane",1785690208,"4.0181818181818185"
"provider-controlplane",1785690213,"3.709090909090909"
"provider-controlplane",1785690218,"3.7997927385778962"
"provider-controlplane",1785690223,"3.8183206662060436"
"provider-controlplane",1785690228,"3.8362241373040984"
"provider-controlplane",1785690233,"3.8"
"provider-controlplane",1785690238,"3.8"
"provider-controlplane",1785690243,"4.181818181818182"
"provider-controlplane",1785690248,"4.218028435329624"
"provider-controlplane",1785690253,"4.218181818181818"
"provider-controlplane",1785690258,"4.218028435329624"
"provider-controlplane",1785690263,"4.163636363636364"
"provider-controlplane",1785690268,"4.236363636363636"
"provider-controlplane",1785690273,"4.236594723348547"
"provider-controlplane",1785690278,"4.218181818181818"
"provider-controlplane",1785690283,"4.218335212189533"
"provider-controlplane",1785690288,"4.181666121231955"
"provider-controlplane",1785690293,"4.218181818181818"
"provider-controlplane",1785690298,"4.218181818181818"
"provider-controlplane",1785690303,"4.2001527328266475"
"provider-controlplane",1785690308,"4.218181818181818"
"provider-controlplane",1785690313,"4.2001527328266475"
"provider-controlplane",1785690318,"4.181666121231955"
"provider-controlplane",1785690323,"4.1454545454545455"
"provider-controlplane",1785690328,"4.16348496418312"
"provider-controlplane",1785690333,"4.181818181818182"
"provider-controlplane",1785690338,"4.19984727828079"
"provider-controlplane",1785690343,"4.2001527328266475"
"provider-controlplane",1785690348,"4.181818181818182"
"provider-controlplane",1785690353,"4.181590095085723"
"provider-controlplane",1785690358,"4.163484964183121"
"provider-controlplane",1785690363,"4.1454545454545455"
"provider-controlplane",1785690368,"4.2"
"provider-controlplane",1785690373,"4.254700170915306"
"provider-controlplane",1785690378,"4.218181818181818"
"provider-controlplane",1785690383,"4.163636363636364"
"provider-controlplane",1785690388,"4.1998472782807905"
"provider-controlplane",1785690393,"4.218181818181818"
"provider-controlplane",1785690398,"4.181818181818182"
"provider-controlplane",1785690403,"4.218335212189533"
"provider-controlplane",1785690408,"4.218411913377094"
"provider-controlplane",1785690413,"4.218181818181818"
"provider-controlplane",1785690418,"4.181818181818182"
"provider-controlplane",1785690423,"4.163636363636364"
"provider-controlplane",1785690428,"4.1454545454545455"
"provider-controlplane",1785690433,"4.236363636363636"
"provider-controlplane",1785690438,"4.236363636363636"
"provider-controlplane",1785690443,"4.2001527328266475"
"provider-controlplane",1785690448,"4.218181818181818"
"provider-controlplane",1785690453,"4.272571906476129"
"provider-controlplane",1785690458,"4.181818181818182"
"provider-controlplane",1785690463,"4.163636363636364"
"provider-controlplane",1785690468,"4.218181818181818"
"provider-controlplane",1785690473,"4.254545454545454"
"provider-controlplane",1785690478,"4.218181818181818"
"provider-controlplane",1785690483,"4.2"
"provider-controlplane",1785690488,"4.145303807134287"
"provider-controlplane",1785690493,"4.163787774100876"
"provider-controlplane",1785690498,"4.181666121231955"
"provider-controlplane",1785690503,"4.2001527328266475"
"provider-controlplane",1785690508,"4.163787774100876"
"provider-controlplane",1785690513,"4.218181818181818"
"provider-controlplane",1785690518,"4.218028435329625"
"provider-controlplane",1785690523,"4.2"
"provider-controlplane",1785690528,"4.218028435329624"
"provider-controlplane",1785690533,"4.2"
"provider-controlplane",1785690538,"4.181590095085723"
"provider-controlplane",1785690543,"4.2001527328266475"
"provider-controlplane",1785690548,"4.218028435329624"
"provider-controlplane",1785690553,"4.254468100579989"
"provider-controlplane",1785690558,"4.181818181818182"
"provider-controlplane",1785690563,"4.163636363636364"
"provider-controlplane",1785690568,"4.163636363636364"
"provider-controlplane",1785690573,"4.236363636363636"
"provider-controlplane",1785690578,"4.2"
"provider-controlplane",1785690583,"4.163636363636364"
"provider-controlplane",1785690588,"4.181818181818182"
"provider-controlplane",1785690593,"4.218411913377094"
"provider-controlplane",1785690598,"4.19984727828079"
"provider-controlplane",1785690603,"4.181970253463762"
"provider-controlplane",1785690608,"4.145529918725796"
"provider-controlplane",1785690613,"4.181666121231955"
"provider-controlplane",1785690618,"4.218181818181818"
"provider-controlplane",1785690623,"4.2"
"provider-controlplane",1785690628,"4.127272727272727"
"provider-controlplane",1785690633,"4.163636363636364"
"provider-controlplane",1785690638,"4.181818181818182"
"provider-controlplane",1785690643,"4.1998472782807905"
"provider-controlplane",1785690648,"4.19984727828079"
"provider-controlplane",1785690653,"4.2"
"provider-controlplane",1785690658,"4.16348496418312"
"provider-controlplane",1785690663,"4.181970253463762"
"provider-controlplane",1785690668,"4.163636363636364"
"provider-controlplane",1785690673,"4.2"
"provider-controlplane",1785690678,"4.218181818181818"
"provider-controlplane",1785690683,"4.236363636363636"
"provider-controlplane",1785690688,"4.2001527328266475"
"provider-controlplane",1785690693,"4.181818181818182"
"provider-controlplane",1785690698,"4.236363636363636"
"provider-controlplane",1785690703,"4.218181818181818"
"provider-controlplane",1785690708,"4.14560529473799"
"provider-controlplane",1785690713,"4.23651769155242"
"provider-controlplane",1785690718,"4.1998472782807905"
"provider-controlplane",1785690723,"4.2001527328266475"
"provider-controlplane",1785690728,"4.181818181818182"
"provider-controlplane",1785690733,"4.181818181818182"
"provider-controlplane",1785690738,"4.2001527328266475"
"provider-controlplane",1785690743,"4.2"
"provider-controlplane",1785690748,"4.2001527328266475"
"provider-controlplane",1785690753,"4.1454545454545455"
"provider-controlplane",1785690758,"4.163787774100876"
"provider-controlplane",1785690763,"4.254545454545455"
"provider-controlplane",1785690768,"4.2"
"provider-controlplane",1785690773,"4.2001527328266475"
"provider-controlplane",1785690778,"4.181666121231955"
"provider-controlplane",1785690783,"4.19984727828079"
"provider-controlplane",1785690788,"4.218181818181818"
"provider-controlplane",1785690793,"4.181818181818182"
"provider-controlplane",1785690798,"4.1998472782807905"
"provider-controlplane",1785690803,"4.2179517480864686"
"provider-controlplane",1785690808,"4.218335212189533"
"provider-controlplane",1785690813,"4.19984727828079"
"provider-controlplane",1785690818,"4.218181818181818"
"provider-controlplane",1785690823,"4.19984727828079"
"provider-controlplane",1785690828,"4.236363636363636"
"provider-controlplane",1785690833,"4.254700170915306"
"provider-controlplane",1785690838,"4.218335212189533"
"provider-controlplane",1785690843,"4.181666121231955"
"provider-controlplane",1785690848,"4.1998472782807905"
"provider-controlplane",1785690853,"4.181818181818182"
"provider-controlplane",1785690858,"4.181894216258478"
"provider-controlplane",1785690863,"4.236363636363636"
"provider-controlplane",1785690868,"4.254700170915306"
"provider-controlplane",1785690873,"4.2"
"provider-controlplane",1785690878,"4.181970253463762"
"provider-controlplane",1785690883,"4.2"
"provider-controlplane",1785690888,"4.181818181818182"
"provider-controlplane",1785690893,"4.181818181818182"
"provider-controlplane",1785690898,"4.181970253463762"
"provider-controlplane",1785690903,"4.181970253463762"
"provider-controlplane",1785690908,"4.2"
"provider-controlplane",1785690913,"4.2"
"provider-controlplane",1785690918,"4.1454545454545455"
"provider-controlplane",1785690923,"4.181818181818182"
"provider-controlplane",1785690928,"4.19984727828079"
"provider-controlplane",1785690933,"4.218181818181818"
"provider-controlplane",1785690938,"4.163636363636364"
"provider-controlplane",1785690943,"4.218028435329624"
"provider-controlplane",1785690948,"4.218181818181818"
"provider-controlplane",1785690953,"4.1998472782807905"
"provider-controlplane",1785690958,"4.218028435329625"
"provider-controlplane",1785690963,"4.163787774100876"
"provider-controlplane",1785690968,"4.181818181818182"
"provider-controlplane",1785690973,"4.2"
"provider-controlplane",1785690978,"4.163636363636364"
"provider-controlplane",1785690983,"4.163787774100876"
"provider-controlplane",1785690988,"4.163636363636364"
"provider-controlplane",1785690993,"4.2"
"provider-controlplane",1785690998,"4.163787774100876"
"provider-controlplane",1785691003,"4.218181818181818"
"provider-controlplane",1785691008,"4.2001527328266475"
"provider-controlplane",1785691013,"4.2"
"provider-controlplane",1785691018,"4.181818181818182"
"provider-controlplane",1785691023,"4.218335212189533"
"provider-controlplane",1785691028,"4.236363636363636"
"provider-controlplane",1785691033,"4.236363636363636"
"provider-controlplane",1785691038,"4.2"
"provider-controlplane",1785691043,"4.199770921586096"
"provider-controlplane",1785691048,"4.2"
"provider-controlplane",1785691053,"4.2"
"provider-controlplane",1785691058,"4.163636363636364"
"provider-controlplane",1785691063,"4.218028435329624"
"provider-controlplane",1785691068,"4.163636363636364"
"provider-controlplane",1785691073,"4.236363636363636"
"provider-controlplane",1785691078,"4.181818181818182"
"provider-controlplane",1785691083,"4.1454545454545455"
"provider-controlplane",1785691088,"4.16348496418312"
"provider-controlplane",1785691093,"4.181666121231955"
"provider-controlplane",1785691098,"4.200229103405641"
"provider-controlplane",1785691103,"4.181818181818182"
"provider-controlplane",1785691108,"4.218028435329624"
"provider-controlplane",1785691113,"4.2"
"provider-controlplane",1785691118,"4.181970253463762"
"provider-controlplane",1785691123,"4.2001527328266475"
"provider-controlplane",1785691128,"4.218028435329624"
"provider-controlplane",1785691133,"4.236363636363636"
"provider-controlplane",1785691138,"4.236363636363636"
"provider-controlplane",1785691143,"4.2"
"provider-controlplane",1785691148,"4.218335212189533"
"provider-controlplane",1785691153,"4.218181818181818"
"provider-controlplane",1785691158,"4.19984727828079"
"provider-controlplane",1785691163,"4.163636363636364"
"provider-controlplane",1785691168,"4.218181818181818"
"provider-controlplane",1785691173,"4.1998472782807905"
"provider-controlplane",1785691178,"4.218181818181818"
"provider-controlplane",1785691183,"4.181818181818182"
"provider-controlplane",1785691188,"4.163636363636364"
"provider-controlplane",1785691193,"4.163636363636364"
"provider-controlplane",1785691198,"4.2"
"provider-controlplane",1785691203,"4.19984727828079"
"provider-controlplane",1785691208,"4.2"
"provider-controlplane",1785691213,"4.218335212189533"
"provider-controlplane",1785691218,"4.218335212189533"
"provider-controlplane",1785691223,"4.163636363636364"
"provider-controlplane",1785691228,"4.181970253463762"
"provider-controlplane",1785691233,"4.2"
"provider-controlplane",1785691238,"4.218105125361357"
"provider-controlplane",1785691243,"4.218181818181818"
"provider-controlplane",1785691248,"4.218181818181818"
"provider-controlplane",1785691253,"4.218335212189533"
"provider-controlplane",1785691258,"4.23651769155242"
"provider-controlplane",1785691263,"4.145303807134287"
"provider-controlplane",1785691268,"4.181666121231955"
"provider-controlplane",1785691273,"4.181818181818182"
"provider-controlplane",1785691278,"4.218028435329624"
"provider-controlplane",1785691283,"4.218181818181818"
"provider-controlplane",1785691288,"4.181818181818182"
"provider-controlplane",1785691293,"4.2182585137911595"
"provider-controlplane",1785691298,"4.218181818181818"
"provider-controlplane",1785691303,"4.181818181818182"
"provider-controlplane",1785691308,"4.16348496418312"
"provider-controlplane",1785691313,"4.145303807134286"
"provider-controlplane",1785691318,"4.254700170915306"
"provider-controlplane",1785691323,"4.218181818181818"
"provider-controlplane",1785691328,"4.218181818181818"
"provider-controlplane",1785691333,"4.109090909090909"
"provider-controlplane",1785691338,"4.181818181818182"
"provider-controlplane",1785691343,"4.1998472782807905"
"provider-controlplane",1785691348,"4.14560529473799"
"provider-controlplane",1785691353,"4.145303807134287"
"provider-controlplane",1785691358,"4.218181818181818"
"provider-controlplane",1785691363,"4.199923637752041"
"provider-controlplane",1785691368,"4.181818181818182"
"provider-controlplane",1785691373,"4.163636363636364"
"provider-controlplane",1785691378,"4.163787774100876"
"provider-controlplane",1785691383,"4.2"
"provider-controlplane",1785691388,"4.2727272727272725"
"provider-controlplane",1785691393,"4.181818181818182"
"provider-controlplane",1785691398,"4.181970253463762"
"provider-controlplane",1785691403,"4.19984727828079"
"provider-controlplane",1785691408,"4.2001527328266475"
"provider-controlplane",1785691413,"4.181818181818182"
"provider-controlplane",1785691418,"4.236594723348547"
"provider-controlplane",1785691423,"4.236363636363636"
"provider-controlplane",1785691428,"4.236363636363636"
"provider-controlplane",1785691433,"4.218181818181818"
"provider-controlplane",1785691438,"4.181818181818182"
"provider-controlplane",1785691443,"4.2001527328266475"
"provider-controlplane",1785691448,"4.2"
"provider-controlplane",1785691453,"4.23620959237846"
"provider-controlplane",1785691458,"4.218335212189533"
"provider-controlplane",1785691463,"4.218028435329624"
"provider-controlplane",1785691468,"4.2"
"provider-controlplane",1785691473,"4.163636363636364"
"provider-controlplane",1785691478,"4.218335212189533"
"provider-controlplane",1785691483,"4.218181818181818"
"provider-controlplane",1785691488,"4.19984727828079"
"provider-controlplane",1785691493,"4.181666121231956"
"provider-controlplane",1785691498,"4.218028435329624"
"provider-controlplane",1785691503,"4.236363636363636"
"provider-controlplane",1785691508,"4.163636363636364"
"provider-controlplane",1785691513,"4.181666121231956"
"provider-controlplane",1785691518,"4.218335212189533"
"provider-controlplane",1785691523,"4.1998472782807905"
"provider-controlplane",1785691528,"4.218181818181818"
"provider-controlplane",1785691533,"4.163484964183121"
"provider-controlplane",1785691538,"4.163484964183121"
"provider-controlplane",1785691543,"4.181970253463762"
"provider-controlplane",1785691548,"4.218181818181818"
"provider-controlplane",1785691553,"4.181818181818182"
"provider-controlplane",1785691558,"4.163484964183121"
"provider-controlplane",1785691563,"4.218335212189533"
"provider-controlplane",1785691568,"4.2001527328266475"
"provider-controlplane",1785691573,"4.19984727828079"
"provider-controlplane",1785691578,"4.236363636363636"
"provider-controlplane",1785691583,"4.181818181818182"
"provider-controlplane",1785691588,"4.181970253463762"
"provider-controlplane",1785691593,"4.181970253463762"
"provider-controlplane",1785691598,"4.2"
"provider-controlplane",1785691603,"4.23651769155242"
"provider-controlplane",1785691608,"4.218335212189533"
"provider-controlplane",1785691613,"4.236363636363636"
"provider-controlplane",1785691618,"4.19984727828079"
"provider-controlplane",1785691623,"4.2"
"provider-controlplane",1785691628,"4.127422815375104"
"provider-controlplane",1785691633,"4.1274228153751045"
"provider-controlplane",1785691638,"4.2"
"provider-controlplane",1785691643,"4.2"
"provider-controlplane",1785691648,"4.181818181818182"
"provider-controlplane",1785691653,"4.181818181818182"
"provider-controlplane",1785691658,"4.127122650085452"
"provider-controlplane",1785691663,"4.16348496418312"
"provider-controlplane",1785691668,"4.163787774100876"
"provider-controlplane",1785691673,"4.2001527328266475"
"provider-controlplane",1785691678,"4.218181818181818"
"provider-controlplane",1785691683,"4.236363636363636"
"provider-controlplane",1785691688,"4.23620959237846"
"provider-controlplane",1785691693,"4.2"
"provider-controlplane",1785691698,"4.181666121231956"
"provider-controlplane",1785691703,"4.218028435329625"
"provider-controlplane",1785691708,"4.236363636363636"
"provider-controlplane",1785691713,"4.254545454545454"
"provider-controlplane",1785691718,"4.218335212189533"
"provider-controlplane",1785691723,"4.218181818181818"
"provider-controlplane",1785691728,"4.181666121231956"
"provider-controlplane",1785691733,"4.19984727828079"
"provider-controlplane",1785691738,"4.218181818181818"
"provider-controlplane",1785691743,"4.2"
"provider-controlplane",1785691748,"4.127272727272727"
"provider-controlplane",1785691753,"4.2001527328266475"
"provider-controlplane",1785691758,"4.181970253463762"
"provider-controlplane",1785691763,"4.181818181818182"
"provider-controlplane",1785691768,"4.181970253463762"
"provider-controlplane",1785691773,"4.2"
"provider-controlplane",1785691778,"4.181818181818182"
"provider-controlplane",1785691783,"4.2001527328266475"
"provider-controlplane",1785691788,"4.163560662533408"
"provider-controlplane",1785691793,"4.163484964183121"
"provider-controlplane",1785691798,"4.181970253463762"
"provider-controlplane",1785691803,"4.2907530635249636"
"provider-controlplane",1785691808,"4.236363636363636"
"provider-controlplane",1785691813,"4.218028435329624"
"provider-controlplane",1785691818,"4.181818181818182"
"provider-controlplane",1785691823,"4.163636363636364"
"provider-controlplane",1785691828,"4.2"
"provider-controlplane",1785691833,"4.19984727828079"
"provider-controlplane",1785691838,"4.2"
"provider-controlplane",1785691843,"4.218411913377094"
"provider-controlplane",1785691848,"4.23651769155242"
"provider-controlplane",1785691853,"4.218181818181818"
"provider-controlplane",1785691858,"4.14560529473799"
"provider-controlplane",1785691863,"4.163636363636364"
"provider-controlplane",1785691868,"4.163787774100876"
"provider-controlplane",1785691873,"4.23620959237846"
"provider-controlplane",1785691878,"4.236363636363636"
"provider-controlplane",1785691883,"4.163484964183121"
"provider-controlplane",1785691888,"4.181970253463762"
"provider-controlplane",1785691893,"4.218181818181818"
"provider-controlplane",1785691898,"4.2"
"provider-controlplane",1785691903,"4.19984727828079"
"provider-controlplane",1785691908,"4.181818181818182"
"provider-controlplane",1785691913,"4.218181818181818"
"provider-controlplane",1785691918,"4.2"
"provider-controlplane",1785691923,"4.181818181818182"
"provider-controlplane",1785691928,"4.163636363636364"
"provider-controlplane",1785691933,"4.2"
"provider-controlplane",1785691938,"4.218181818181818"
"provider-controlplane",1785691943,"4.254545454545454"
"provider-controlplane",1785691948,"4.181666121231955"
"provider-controlplane",1785691953,"4.2"
"provider-controlplane",1785691958,"4.163560662533408"
"provider-controlplane",1785691963,"4.181818181818182"
"provider-controlplane",1785691968,"4.163636363636364"
"provider-controlplane",1785691973,"3.8545454545454545"
"provider-controlplane",1785691978,"3.52714446747391"
"provider-dataplane",1785690158,"4.000145459834902"
"provider-dataplane",1785690163,"3.836363636363636"
"provider-dataplane",1785690168,"3.672593723864587"
"provider-dataplane",1785690173,"3.436363636363636"
"provider-dataplane",1785690178,"3.2181818181818183"
"provider-dataplane",1785690183,"3.0544343842042108"
"provider-dataplane",1785690188,"2.709189425070002"
"provider-dataplane",1785690193,"2.6000945488926863"
"provider-dataplane",1785690198,"2.309090909090909"
"provider-dataplane",1785690203,"2.2181818181818183"
"provider-dataplane",1785690208,"2.018181818181818"
"provider-dataplane",1785690213,"1.8363636363636362"
"provider-dataplane",1785690218,"1.7999018235368982"
"provider-dataplane",1785690223,"1.8364304156514781"
"provider-dataplane",1785690228,"1.909021490127632"
"provider-dataplane",1785690233,"1.8909090909090909"
"provider-dataplane",1785690238,"1.8363636363636362"
"provider-dataplane",1785690243,"2.018181818181818"
"provider-dataplane",1785690248,"1.945383804225301"
"provider-dataplane",1785690253,"2"
"provider-dataplane",1785690258,"2.018108432420639"
"provider-dataplane",1785690263,"2"
"provider-dataplane",1785690268,"2.0545454545454542"
"provider-dataplane",1785690273,"2.0546575267741876"
"provider-dataplane",1785690278,"2.018181818181818"
"provider-dataplane",1785690283,"2.018255209280337"
"provider-dataplane",1785690288,"1.9999272753718047"
"provider-dataplane",1785690293,"2.0727272727272728"
"provider-dataplane",1785690298,"2.036363636363636"
"provider-dataplane",1785690303,"2.090985126731881"
"provider-dataplane",1785690308,"2.018181818181818"
"provider-dataplane",1785690313,"2.000072729917451"
"provider-dataplane",1785690318,"2.036289589469474"
"provider-dataplane",1785690323,"2.018181818181818"
"provider-dataplane",1785690328,"1.9817461183229703"
"provider-dataplane",1785690333,"1.9818181818181817"
"provider-dataplane",1785690338,"2.018108432420639"
"provider-dataplane",1785690343,"2.018255209280337"
"provider-dataplane",1785690348,"1.9636363636363636"
"provider-dataplane",1785690353,"2.0362525680417436"
