series,timestamp,value
"provider-controlplane",1786616954,"0"
"provider-controlplane",1786616959,"0"
"provider-controlplane",1786616964,"0"
"provider-controlplane",1786616969,"0"
"provider-controlplane",1786616974,"0"
"provider-controlplane",1786616979,"0"
"provider-controlplane",1786616984,"0"
"provider-controlplane",1786616989,"0"
"provider-controlplane",1786616994,"0"
"provider-controlplane",1786616999,"0"
"provider-controlplane",1786617004,"0"
"provider-controlplane",1786617009,"0"
"provider-controlplane",1786617014,"0"
"provider-controlplane",1786617019,"0"
"provider-controlplane",1786617024,"0"
"provider-controlplane",1786617029,"0"
"provider-controlplane",1786617034,"0"
"provider-controlplane",1786617039,"0"
"provider-controlplane",1786617044,"0"
"provider-controlplane",1786617049,"0"
"provider-controlplane",1786617054,"0"
"provider-controlplane",1786617059,"0"
"provider-controlplane",1786617064,"0"
"provider-controlplane",1786617069,"0"
"provider-controlplane",1786617074,"0"
"provider-controlplane",1786617079,"0"
"provider-controlplane",1786617084,"0"
"provider-controlplane",1786617089,"0"
"provider-controlplane",1786617094,"0"
"provider-controlplane",1786617099,"0"
"provider-controlplane",1786617104,"0"
"provider-controlplane",1786617109,"0"
"provider-controlplane",1786617114,"0"
"provider-controlplane",1786617119,"0"
"provider-controlplane",1786617124,"0"
"provider-controlplane",1786617129,"0"
"provider-controlplane",1786617134,"0"
"provider-controlplane",1786617139,"0"
"provider-controlplane",1786617144,"0"
"provider-controlplane",1786617149,"0"
"provider-controlplane",1786617154,"0"
"provider-controlplane",1786617159,"0"
"provider-controlplane",1786617164,"0"
"provider-controlplane",1786617169,"0"
"provider-controlplane",1786617174,"0"
"provider-controlplane",1786617179,"0"
"provider-controlplane",1786617184,"0"
"provider-controlplane",1786617189,"0"
"provider-controlplane",1786617194,"0"
"provider-controlplane",1786617199,"0"
"provider-controlplane",1786617204,"0"
"provider-controlplane",1786617209,"0"
"provider-controlplane",1786617214,"0"
"provider-controlplane",1786617219,"0"
"provider-controlplane",1786617224,"0"
"provider-controlplane",1786617229,"0"
"provider-controlplane",1786617234,"0"
"provider-controlplane",1786617239,"0"
"provider-controlplane",1786617244,"0"
"provider-controlplane",1786617249,"0"
"provider-controlplane",1786617254,"0"
"provider-controlplane",1786617259,"0"
"provider-controlplane",1786617264,"0"
"provider-controlplane",1786617269,"0"
"provider-controlplane",1786617274,"0"
"provider-controlplane",1786617279,"0"
"provider-controlplane",1786617284,"0"
"provider-controlplane",1786617289,"0"
"provider-controlplane",1786617294,"0"
"provider-controlplane",1786617299,"0"
"provider-controlplane",1786617304,"0"
"provider-controlplane",1786617309,"0"
"provider-controlplane",1786617314,"0"
"provider-controlplane",1786617319,"0"
"provider-controlplane",1786617324,"0"
"provider-controlplane",1786617329,"0"
"provider-controlplane",1786617334,"0"
"provider-controlplane",1786617339,"0"
"provider-controlplane",1786617344,"0"
"provider-controlplane",1786617349,"0"
"provider-controlplane",1786617354,"0"
"provider-controlplane",1786617359,"0"
"provider-controlplane",1786617364,"0"
"provider-controlplane",1786617369,"0"
"provider-controlplane",1786617374,"0"
"provider-controlplane",1786617379,"0"
"provider-controlplane",1786617384,"0"
"provider-controlplane",1786617389,"0"
"provider-controlplane",1786617394,"0"
"provider-controlplane",1786617399,"0"
"provider-controlplane",1786617404,"0"
"provider-controlplane",1786617409,"0"
"provider-controlplane",1786617414,"0"
"provider-controlplane",1786617419,"0"
"provider-controlplane",1786617424,"0"
"provider-controlplane",1786617429,"0"
"provider-controlplane",1786617434,"0"
"provider-controlplane",1786617439,"0"
"provider-controlplane",1786617444,"0"
"provider-controlplane",1786617449,"0"
"provider-controlplane",1786617454,"0"
"provider-controlplane",1786617459,"0"
"provider-controlplane",1786617464,"0"
"provider-controlplane",1786617469,"0"
"provider-controlplane",1786617474,"0"
"provider-controlplane",1786617479,"0"
"provider-controlplane",1786617484,"0"
"provider-controlplane",1786617489,"0"
"provider-controlplane",1786617494,"0"
"provider-controlplane",1786617499,"0"
