series,timestamp,value
"consumer-controlplane",1785355536,"0.07041193181818198"
"consumer-controlplane",1785355541,"0.07243788819875763"
"consumer-controlplane",1785355546,"0.0733205521472389"
"consumer-controlplane",1785355551,"0.07617187500000025"
"consumer-controlplane",1785355556,"0.07770604395604407"
"consumer-controlplane",1785355561,"0.07791884816753945"
"consumer-controlplane",1785355566,"0.07870738636363649"
"consumer-controlplane",1785355571,"0.08004360465116311"
"consumer-controlplane",1785355576,"0.07861191860465105"
"consumer-controlplane",1785355581,"0.08076657458563537"
"consumer-controlplane",1785355586,"0.07909023668639052"
"consumer-controlplane",1785355591,"0.08005271084337363"
"consumer-controlplane",1785355596,"0.08262784090909066"
"consumer-controlplane",1785355601,"0.08121565934065926"
"consumer-controlplane",1785355606,"0.07953472222222238"
"consumer-controlplane",1785355611,"0.07913101604278071"
"consumer-controlplane",1785355616,"0.08113636363636355"
"consumer-controlplane",1785355621,"0.08385152284263972"
"consumer-controlplane",1785355626,"0.08515700483091784"
"consumer-controlplane",1785355631,"0.08592995169082128"
"consumer-controlplane",1785355636,"0.08608455882352946"
"consumer-controlplane",1785355641,"0.08733490566037723"
"consumer-controlplane",1785355646,"0.08791469194312805"
"consumer-controlplane",1785355651,"0.08545512820512835"
"consumer-controlplane",1785355656,"0.08586588541666652"
"consumer-controlplane",1785355661,"0.08615624999999977"
"consumer-controlplane",1785355666,"0.08788749999999994"
"consumer-controlplane",1785355671,"0.08528141361256543"
"consumer-controlplane",1785355676,"0.0820522388059699"
"consumer-controlplane",1785355681,"0.07992527173913025"
"consumer-controlplane",1785355686,"0.07838017751479301"
"consumer-controlplane",1785355691,"0.07570138888888912"
"consumer-controlplane",1785355696,"0.07559139784946224"
"consumer-controlplane",1785355701,"0.07665592783505167"
"consumer-controlplane",1785355706,"0.07684782608695635"
"consumer-controlplane",1785355711,"0.0773525943396227"
"consumer-controlplane",1785355716,"0.07720070422535194"
"consumer-controlplane",1785355721,"0.07532863849765228"
"consumer-controlplane",1785355726,"0.07707729468598996"
"consumer-controlplane",1785355731,"0.07817972350230377"
"consumer-controlplane",1785355736,"0.07901227678571414"
"consumer-controlplane",1785355741,"0.07877741228070176"
"consumer-controlplane",1785355746,"0.07965639810426527"
"consumer-controlplane",1785355751,"0.07849056603773598"
"consumer-controlplane",1785355756,"0.07502314814814776"
"consumer-controlplane",1785355761,"0.07387048192771092"
"consumer-controlplane",1785355766,"0.07069832402234634"
"consumer-controlplane",1785355771,"0.07000698324022363"
"consumer-controlplane",1785355776,"0.06690573770491767"
"consumer-controlplane",1785355781,"0.06891959798994979"
"consumer-controlplane",1785355786,"0.06346794871794866"
"consumer-controlplane",1785355791,"0.06090745192307648"
"consumer-controlplane",1785355796,"0.06161123853211"
"consumer-controlplane",1785355801,"0.06022058823529427"
"consumer-controlplane",1785355806,"0.06281976744186071"
"consumer-controlplane",1785355811,"0.06585730088495545"
"consumer-controlplane",1785355816,"0.06454891304347793"
"consumer-controlplane",1785355821,"0.0638146551724136"
"consumer-controlplane",1785355826,"0.06197198275862033"
"consumer-controlplane",1785355831,"0.06362777777777763"
"consumer-controlplane",1785355836,"0.06130461165048539"
"consumer-controlplane",1785355841,"0.063614532019704"
"consumer-controlplane",1785355846,"0.06456410256410249"
"consumer-controlplane",1785355851,"0.06937499999999974"
"consumer-controlplane",1785355856,"0.06892045454545459"
"consumer-controlplane",1785355861,"0.06664340101522845"
"consumer-controlplane",1785355866,"0.0678961748633877"
"consumer-controlplane",1785355871,"0.06842857142857116"
"consumer-controlplane",1785355876,"0.0665570175438599"
"consumer-controlplane",1785355881,"0.06781818181818172"
"consumer-controlplane",1785355886,"0.06734195402298865"
"consumer-controlplane",1785355891,"0.06511235955056205"
"consumer-controlplane",1785355896,"0.06271464646464626"
"consumer-controlplane",1785355901,"0.05921791443850271"
"consumer-controlplane",1785355906,"0.05639550264550262"
"consumer-controlplane",1785355911,"0.05836787564766809"
"consumer-controlplane",1785355916,"0.05828725961538428"
"consumer-controlplane",1785355921,"0.054254926108374374"
"consumer-controlplane",1785355926,"0.055680147058822994"
"consumer-controlplane",1785355931,"0.054510309278350474"
"consumer-controlplane",1785355936,"0.05356965174129376"
"consumer-controlplane",1785355941,"0.051174623115577626"
"consumer-controlplane",1785355946,"0.05087696335078496"
"consumer-controlplane",1785355951,"0.04986530172413789"
"consumer-controlplane",1785355956,"0.053701657458563604"
"consumer-controlplane",1785355961,"0.05562179487179455"
"consumer-controlplane",1785355966,"0.053371794871795"
"consumer-controlplane",1785355971,"0.0529431216931215"
"consumer-controlplane",1785355976,"0.053304521276595636"
"consumer-controlplane",1785355981,"0.05085078534031337"
"consumer-controlplane",1785355986,"0.053541666666666286"
"consumer-controlplane",1785355991,"0.055659203980099665"
"consumer-controlplane",1785355996,"0.054865853658536023"
"consumer-controlplane",1785356001,"0.053595971563981076"
"consumer-controlplane",1785356006,"0.05252415458937158"
"consumer-controlplane",1785356011,"0.049850941422594115"
"consumer-controlplane",1785356016,"0.04890856236786469"
"consumer-controlplane",1785356021,"0.04825600436681228"
"consumer-controlplane",1785356026,"0.048390837104072264"
"consumer-controlplane",1785356031,"0.04721198156682013"
"consumer-controlplane",1785356036,"0.04694382022471906"
"consumer-controlplane",1785356041,"0.046184367541765886"
"consumer-controlplane",1785356046,"0.043137931034482685"
"consumer-controlplane",1785356051,"0.04438652073732725"
"consumer-controlplane",1785356056,"0.04341627634660433"
"consumer-controlplane",1785356061,"0.04352637614678892"
"consumer-controlplane",1785356066,"0.043166259168703924"
"consumer-controlplane",1785356071,"0.0422366828087167"
"consumer-controlplane",1785356076,"0.04241828087167053"
"consumer-controlplane",1785356081,"0.041836492890995294"
"consumer-controlplane",1785356086,"0.041218171296296346"
"consumer-controlplane",1785356091,"0.04286308203991125"
"consumer-controlplane",1785356096,"0.0423068432671081"
"consumer-controlplane",1785356101,"0.0426490825688074"
"consumer-controlplane",1785356106,"0.041459276018099386"
"consumer-controlplane",1785356111,"0.04166202672605768"
"consumer-controlplane",1785356116,"0.04266223404255323"
"consumer-controlplane",1785356121,"0.040902173913043335"
"consumer-controlplane",1785356126,"0.040435729847494536"
"consumer-controlplane",1785356131,"0.03903738839285715"
"consumer-controlplane",1785356136,"0.03666763341067279"
"consumer-controlplane",1785356141,"0.04002314814814813"
"consumer-controlplane",1785356146,"0.039450581395348794"
"consumer-controlplane",1785356151,"0.039539772727272576"
"consumer-controlplane",1785356156,"0.040410997732426214"
"consumer-controlplane",1785356161,"0.03904734411085444"
"consumer-controlplane",1785356166,"0.041358093126385685"
"consumer-controlplane",1785356171,"0.04097972972972965"
"consumer-controlplane",1785356176,"0.04113017429193886"
"consumer-controlplane",1785356181,"0.04164079229122031"
"consumer-controlplane",1785356186,"0.04196351931330468"
"consumer-controlplane",1785356191,"0.04142781316348195"
"consumer-controlplane",1785356196,"0.04008470225872679"
"consumer-controlplane",1785356201,"0.03840618336886995"
"consumer-controlplane",1785356206,"0.04068651574803152"
"consumer-controlplane",1785356211,"0.04182862190812729"
"consumer-controlplane",1785356216,"0.043513569078947364"
"consumer-controlplane",1785356221,"0.043415861513687565"
"consumer-controlplane",1785356226,"0.044075479233226855"
"consumer-controlplane",1785356231,"0.04469294770206011"
"consumer-controlplane",1785356236,"0.04471635367762132"
"consumer-controlplane",1785356241,"0.04410271317829462"
"consumer-controlplane",1785356246,"0.044530763239875384"
"consumer-controlplane",1785356251,"0.043739919354838716"
"consumer-controlplane",1785356256,"0.04467382495948141"
"consumer-controlplane",1785356261,"0.04279166666666661"
"consumer-controlplane",1785356266,"0.0410498046874999"
"consumer-controlplane",1785356271,"0.04121690427698563"
"consumer-controlplane",1785356276,"0.0397578124999999"
"consumer-controlplane",1785356281,"0.03995436105476671"
"consumer-controlplane",1785356286,"0.04112873134328364"
"consumer-controlplane",1785356291,"0.042251368613138586"
"consumer-controlplane",1785356296,"0.043398576512455524"
"consumer-controlplane",1785356301,"0.042827868852459004"
"consumer-controlplane",1785356306,"0.04361338797814195"
"consumer-controlplane",1785356311,"0.04177141527001867"
"consumer-controlplane",1785356316,"0.04164933837429104"
"consumer-controlplane",1785356321,"0.04128633720930237"
"consumer-controlplane",1785356326,"0.04095857418111733"
"consumer-controlplane",1785356331,"0.04098632812499996"
"consumer-controlplane",1785356336,"0.038941532258064473"
"consumer-controlplane",1785356341,"0.03958921370967726"
"consumer-controlplane",1785356346,"0.038026315789473526"
"consumer-controlplane",1785356351,"0.039452979515828504"
"consumer-controlplane",1785356356,"0.04071852189781028"
"consumer-controlplane",1785356361,"0.03997029250457021"
"consumer-controlplane",1785356366,"0.040896098003629804"
"consumer-controlplane",1785356371,"0.040697727272727205"
"consumer-controlplane",1785356376,"0.04235386690647472"
"consumer-controlplane",1785356381,"0.04061563670411988"
"consumer-controlplane",1785356386,"0.04039848197343456"
"consumer-controlplane",1785356391,"0.041716382575757535"
"consumer-controlplane",1785356396,"0.040162706611570266"
"consumer-controlplane",1785356401,"0.03880633047210291"
"consumer-controlplane",1785356406,"0.03831786542923432"
"consumer-controlplane",1785356411,"0.039029043280182085"
"consumer-controlplane",1785356416,"0.038381336405529876"
"consumer-controlplane",1785356421,"0.03811489607390281"
"consumer-controlplane",1785356426,"0.03846709006928391"
"consumer-controlplane",1785356431,"0.03795380434782602"
"consumer-controlplane",1785356436,"0.03851511879049669"
"consumer-controlplane",1785356441,"0.037500000000000006"
"consumer-controlplane",1785356446,"0.03728841870824038"
"consumer-controlplane",1785356451,"0.03725000000000006"
"consumer-controlplane",1785356456,"0.038375279642058245"
"consumer-controlplane",1785356461,"0.03666946308724838"
"consumer-controlplane",1785356466,"0.03684106334841618"
"consumer-controlplane",1785356471,"0.03381690997566923"
"consumer-controlplane",1785356476,"0.03079815303430069"
"consumer-controlplane",1785356481,"0.02800000000000017"
"consumer-controlplane",1785356486,"0.02342910447761196"
"consumer-controlplane",1785356491,"0.02080681818181806"
"consumer-controlplane",1785356496,"0.020852941176470505"
"consumer-controlplane",1785356501,"0.02005468749999989"
"consumer-dataplane",1785352856,"0.004749999999999999"
"consumer-dataplane",1785352861,"0.004749999999999999"
"consumer-dataplane",1785352866,"0.004749999999999999"
"consumer-dataplane",1785352871,"0.004749999999999999"
"consumer-dataplane",1785352876,"0.004749999999999999"
"consumer-dataplane",1785352881,"0.004749999999999999"
"consumer-dataplane",1785352886,"0.004749999999999999"
"consumer-dataplane",1785352891,"0.004749999999999999"
"consumer-dataplane",1785352896,"0.004749999999999999"
"consumer-dataplane",1785352901,"0.004749999999999999"
"consumer-dataplane",1785352906,"0.004749999999999999"
"consumer-dataplane",1785352911,"NaN"
"consumer-dataplane",1785352916,"0.004749999999999999"
"consumer-dataplane",1785352921,"0.004749999999999999"
"consumer-dataplane",1785352926,"0.004749999999999999"
"consumer-dataplane",1785352931,"0.004749999999999999"
"consumer-dataplane",1785352936,"0.004749999999999999"
"consumer-dataplane",1785352941,"0.004749999999999999"
"consumer-dataplane",1785352946,"0.004749999999999999"
"consumer-dataplane",1785352951,"0.004749999999999999"
"consumer-dataplane",1785352956,"0.004749999999999999"
"consumer-dataplane",1785352961,"0.004749999999999999"
"consumer-dataplane",1785352966,"0.004749999999999999"
"consumer-dataplane",1785352971,"NaN"
"consumer-dataplane",1785352976,"0.004749999999999999"
"consumer-dataplane",1785352981,"0.004749999999999999"
"consumer-dataplane",1785352986,"0.004749999999999999"
"consumer-dataplane",1785352991,"0.004749999999999999"
"consumer-dataplane",1785352996,"0.004749999999999999"
"consumer-dataplane",1785353001,"0.004749999999999999"
"consumer-dataplane",1785353006,"0.004749999999999999"
"consumer-dataplane",1785353011,"0.004749999999999999"
"consumer-dataplane",1785353016,"0.004749999999999999"
"consumer-dataplane",1785353021,"0.004749999999999999"
"consumer-dataplane",1785353026,"0.004749999999999999"
"consumer-dataplane",1785353031,"NaN"
"consumer-dataplane",1785353036,"0.004749999999999999"
"consumer-dataplane",1785353041,"0.004749999999999999"
"consumer-dataplane",1785353046,"0.004749999999999999"
"consumer-dataplane",1785353051,"0.004749999999999999"
"consumer-dataplane",1785353056,"0.004749999999999999"
"consumer-dataplane",1785353061,"0.004749999999999999"
"consumer-dataplane",1785353066,"0.004749999999999999"
"consumer-dataplane",1785353071,"0.004749999999999999"
"consumer-dataplane",1785353076,"0.004749999999999999"
"consumer-dataplane",1785353081,"0.004749999999999999"
"consumer-dataplane",1785353086,"0.004749999999999999"
"consumer-dataplane",1785353091,"NaN"
"consumer-dataplane",1785353096,"0.004749999999999999"
"consumer-dataplane",1785353101,"0.004749999999999999"
"consumer-dataplane",1785353106,"0.004749999999999999"
"consumer-dataplane",1785353111,"0.004749999999999999"
"consumer-dataplane",1785353116,"0.004749999999999999"
"consumer-dataplane",1785353121,"0.004749999999999999"
"consumer-dataplane",1785353126,"0.004749999999999999"
"consumer-dataplane",1785353131,"0.004749999999999999"
"consumer-dataplane",1785353136,"0.004749999999999999"
"consumer-dataplane",1785353141,"0.004749999999999999"
"consumer-dataplane",1785353146,"0.004749999999999999"
"consumer-dataplane",1785353151,"NaN"
"consumer-dataplane",1785353156,"0.004749999999999999"
"consumer-dataplane",1785353161,"0.004749999999999999"
"consumer-dataplane",1785353166,"0.004749999999999999"
"consumer-dataplane",1785353171,"0.004749999999999999"
"consumer-dataplane",1785353176,"0.004749999999999999"
"consumer-dataplane",1785353181,"0.004749999999999999"
"consumer-dataplane",1785353186,"0.004749999999999999"
"consumer-dataplane",1785353191,"0.004749999999999999"
"consumer-dataplane",1785353196,"0.004749999999999999"
"consumer-dataplane",1785353201,"0.004749999999999999"
"consumer-dataplane",1785353206,"0.004749999999999999"
"consumer-dataplane",1785353211,"NaN"
"consumer-dataplane",1785353216,"0.004749999999999999"
"consumer-dataplane",1785353221,"0.004749999999999999"
"consumer-dataplane",1785353226,"0.004749999999999999"
"consumer-dataplane",1785353231,"0.004749999999999999"
"consumer-dataplane",1785353236,"0.004749999999999999"
"consumer-dataplane",1785353241,"0.004749999999999999"
"consumer-dataplane",1785353246,"0.004749999999999999"
"consumer-dataplane",1785353251,"0.004749999999999999"
"consumer-dataplane",1785353256,"0.004749999999999999"
"consumer-dataplane",1785353261,"0.004749999999999999"
"consumer-dataplane",1785353266,"0.004749999999999999"
"consumer-dataplane",1785353271,"NaN"
"consumer-dataplane",1785353276,"0.004749999999999999"
"consumer-dataplane",1785353281,"0.004749999999999999"
"consumer-dataplane",1785353286,"0.004749999999999999"
"consumer-dataplane",1785353291,"0.004749999999999999"
"consumer-dataplane",1785353296,"0.004749999999999999"
"consumer-dataplane",1785353301,"0.004749999999999999"
"consumer-dataplane",1785353306,"0.004749999999999999"
"consumer-dataplane",1785353311,"0.004749999999999999"
"consumer-dataplane",1785353316,"0.004749999999999999"
"consumer-dataplane",1785353321,"0.004749999999999999"
"consumer-dataplane",1785353326,"0.004749999999999999"
"consumer-dataplane",1785353331,"NaN"
"consumer-dataplane",1785353336,"NaN"
"consumer-dataplane",1785353341,"0.004749999999999999"
"consumer-dataplane",1785353346,"0.004749999999999999"
"consumer-dataplane",1785353351,"0.004749999999999999"
"consumer-dataplane",1785353356,"0.004749999999999999"
"consumer-dataplane",1785353361,"0.004749999999999999"
"consumer-dataplane",1785353366,"0.004749999999999999"
"consumer-dataplane",1785353371,"0.004749999999999999"
"consumer-dataplane",1785353376,"0.004749999999999999"
"consumer-dataplane",1785353381,"0.004749999999999999"
"consumer-dataplane",1785353386,"0.004749999999999999"
"consumer-dataplane",1785353391,"0.004749999999999999"
"consumer-dataplane",1785353396,"NaN"
"consumer-dataplane",1785353401,"0.004749999999999999"
"consumer-dataplane",1785353406,"0.004749999999999999"
"consumer-dataplane",1785353411,"0.004749999999999999"
"consumer-dataplane",1785353416,"0.004749999999999999"
"consumer-dataplane",1785353421,"0.004749999999999999"
"consumer-dataplane",1785353426,"0.004749999999999999"
"consumer-dataplane",1785353431,"0.004749999999999999"
"consumer-dataplane",1785353436,"0.004749999999999999"
"consumer-dataplane",1785353441,"0.004749999999999999"
"consumer-dataplane",1785353446,"0.004749999999999999"
"consumer-dataplane",1785353451,"0.004749999999999999"
"consumer-dataplane",1785353456,"NaN"
"consumer-dataplane",1785353461,"0.004749999999999999"
"consumer-dataplane",1785353466,"0.004749999999999999"
"consumer-dataplane",1785353471,"0.004749999999999999"
"consumer-dataplane",1785353476,"0.004749999999999999"
"consumer-dataplane",1785353481,"0.004749999999999999"
"consumer-dataplane",1785353486,"0.004749999999999999"
"consumer-dataplane",1785353491,"0.004749999999999999"
"consumer-dataplane",1785353496,"0.004749999999999999"
"consumer-dataplane",1785353501,"0.004749999999999999"
"consumer-dataplane",1785353506,"0.004749999999999999"
"consumer-dataplane",1785353511,"0.004749999999999999"
"consumer-dataplane",1785353516,"NaN"
"consumer-dataplane",1785353521,"0.004749999999999999"
"consumer-dataplane",1785353526,"0.004749999999999999"
"consumer-dataplane",1785353531,"0.004749999999999999"
"consumer-dataplane",1785353536,"0.004749999999999999"
"consumer-dataplane",1785353541,"0.004749999999999999"
"consumer-dataplane",1785353546,"0.004749999999999999"
"consumer-dataplane",1785353551,"0.004749999999999999"
"consumer-dataplane",1785353556,"0.004749999999999999"
"consumer-dataplane",1785353561,"0.004749999999999999"
"consumer-dataplane",1785353566,"0.004749999999999999"
"consumer-dataplane",1785353571,"0.004749999999999999"
"consumer-dataplane",1785353576,"NaN"
"consumer-dataplane",1785353581,"0.004749999999999999"
"consumer-dataplane",1785353586,"0.004749999999999999"
"consumer-dataplane",1785353591,"0.004749999999999999"
"consumer-dataplane",1785353596,"0.004749999999999999"
"consumer-dataplane",1785353601,"0.004749999999999999"
"consumer-dataplane",1785353606,"0.004749999999999999"
"consumer-dataplane",1785353611,"0.004749999999999999"
"consumer-dataplane",1785353616,"0.004749999999999999"
"consumer-dataplane",1785353621,"0.004749999999999999"
"consumer-dataplane",1785353626,"0.004749999999999999"
"consumer-dataplane",1785353631,"0.004749999999999999"
"consumer-dataplane",1785353636,"NaN"
"consumer-dataplane",1785353641,"0.004749999999999999"
"consumer-dataplane",1785353646,"0.004749999999999999"
"consumer-dataplane",1785353651,"0.004749999999999999"
"consumer-dataplane",1785353656,"0.004749999999999999"
"consumer-dataplane",1785353661,"0.004749999999999999"
"consumer-dataplane",1785353666,"0.004749999999999999"
"consumer-dataplane",1785353671,"0.004749999999999999"
"consumer-dataplane",1785353676,"0.004749999999999999"
"consumer-dataplane",1785353681,"0.004749999999999999"
"consumer-dataplane",1785353686,"0.004749999999999999"
"consumer-dataplane",1785353691,"0.004749999999999999"
"consumer-dataplane",1785353696,"NaN"
"consumer-dataplane",1785353701,"0.004749999999999999"
"consumer-dataplane",1785353706,"0.004749999999999999"
"consumer-dataplane",1785353711,"0.004749999999999999"
"consumer-dataplane",1785353716,"0.004749999999999999"
"consumer-dataplane",1785353721,"0.004749999999999999"
"consumer-dataplane",1785353726,"0.004749999999999999"
"consumer-dataplane",1785353731,"0.004749999999999999"
"consumer-dataplane",1785353736,"0.004749999999999999"
"consumer-dataplane",1785353741,"0.004749999999999999"
"consumer-dataplane",1785353746,"0.004749999999999999"
"consumer-dataplane",1785353751,"0.004749999999999999"
"consumer-dataplane",1785353756,"NaN"
"consumer-dataplane",1785353761,"0.004749999999999999"
"consumer-dataplane",1785353766,"0.004749999999999999"
"consumer-dataplane",1785353771,"0.004749999999999999"
"consumer-dataplane",1785353776,"0.004749999999999999"
"consumer-dataplane",1785353781,"0.004749999999999999"
"consumer-dataplane",1785353786,"0.004749999999999999"
"consumer-dataplane",1785353791,"0.004749999999999999"
"consumer-dataplane",1785353796,"0.004749999999999999"
"consumer-dataplane",1785353801,"0.004749999999999999"
"consumer-dataplane",1785353806,"0.004749999999999999"
"consumer-dataplane",1785353811,"0.004749999999999999"
"consumer-dataplane",1785353816,"NaN"
"consumer-dataplane",1785353821,"0.004749999999999999"
"consumer-dataplane",1785353826,"0.004749999999999999"
"consumer-dataplane",1785353831,"0.004749999999999999"
"consumer-dataplane",1785353836,"0.004749999999999999"
"consumer-dataplane",1785353841,"0.004749999999999999"
"consumer-dataplane",1785353846,"0.004749999999999999"
"consumer-dataplane",1785353851,"0.004749999999999999"
"consumer-dataplane",1785353856,"0.004749999999999999"
"consumer-dataplane",1785353861,"0.004749999999999999"
"consumer-dataplane",1785353866,"0.004749999999999999"
"consumer-dataplane",1785353871,"0.004749999999999999"
"consumer-dataplane",1785353876,"NaN"
"consumer-dataplane",1785353881,"NaN"
"consumer-dataplane",1785353886,"0.004749999999999999"
"consumer-dataplane",1785353891,"0.004749999999999999"
"consumer-dataplane",1785353896,"0.004749999999999999"
"consumer-dataplane",1785353901,"0.004749999999999999"
"consumer-dataplane",1785353906,"0.004749999999999999"
"consumer-dataplane",1785353911,"0.004749999999999999"
"consumer-dataplane",1785353916,"0.004749999999999999"
"consumer-dataplane",1785353921,"0.004749999999999999"
"consumer-dataplane",1785353926,"0.004749999999999999"
"consumer-dataplane",1785353931,"0.004749999999999999"
"consumer-dataplane",1785353936,"0.004749999999999999"
"consumer-dataplane",1785353941,"NaN"
"consumer-dataplane",1785353946,"0.004749999999999999"
"consumer-dataplane",1785353951,"0.004749999999999999"
"consumer-dataplane",1785353956,"0.004749999999999999"
"consumer-dataplane",1785353961,"0.004749999999999999"
"consumer-dataplane",1785353966,"0.004749999999999999"
"consumer-dataplane",1785353971,"0.004749999999999999"
"consumer-dataplane",1785353976,"0.004749999999999999"
"consumer-dataplane",1785353981,"0.004749999999999999"
"consumer-dataplane",1785353986,"0.004749999999999999"
"consumer-dataplane",1785353991,"0.004749999999999999"
"consumer-dataplane",1785353996,"0.004749999999999999"
"consumer-dataplane",1785354001,"NaN"
"consumer-dataplane",1785354006,"0.004749999999999999"
"consumer-dataplane",1785354011,"0.004749999999999999"
"consumer-dataplane",1785354016,"0.004749999999999999"
"consumer-dataplane",1785354021,"0.004749999999999999"
"consumer-dataplane",1785354026,"0.004749999999999999"
"consumer-dataplane",1785354031,"0.004749999999999999"
"consumer-dataplane",1785354036,"0.004749999999999999"
"consumer-dataplane",1785354041,"0.004749999999999999"
"consumer-dataplane",1785354046,"0.004749999999999999"
"consumer-dataplane",1785354051,"0.004749999999999999"
"consumer-dataplane",1785354056,"0.004749999999999999"
"consumer-dataplane",1785354061,"NaN"
"consumer-dataplane",1785354066,"0.004749999999999999"
"consumer-dataplane",1785354071,"0.004749999999999999"
"consumer-dataplane",1785354076,"0.004749999999999999"
"consumer-dataplane",1785354081,"0.004749999999999999"
"consumer-dataplane",1785354086,"0.004749999999999999"
"consumer-dataplane",1785354091,"0.004749999999999999"
"consumer-dataplane",1785354096,"0.004749999999999999"
"consumer-dataplane",1785354101,"0.004749999999999999"
"consumer-dataplane",1785354106,"0.004749999999999999"
"consumer-dataplane",1785354111,"0.004749999999999999"
"consumer-dataplane",1785354116,"0.004749999999999999"
"consumer-dataplane",1785354121,"NaN"
"consumer-dataplane",1785354126,"0.004749999999999999"
"consumer-dataplane",1785354131,"0.004749999999999999"
"consumer-dataplane",1785354136,"0.004749999999999999"
"consumer-dataplane",1785354141,"0.004749999999999999"
"consumer-dataplane",1785354146,"0.004749999999999999"
"consumer-dataplane",1785354151,"0.004749999999999999"
"consumer-dataplane",1785354156,"0.004749999999999999"
"consumer-dataplane",1785354161,"0.004749999999999999"
"consumer-dataplane",1785354166,"0.004749999999999999"
"consumer-dataplane",1785354171,"0.004749999999999999"
"consumer-dataplane",1785354176,"0.004749999999999999"
"consumer-dataplane",1785354181,"NaN"
"consumer-dataplane",1785354186,"0.004749999999999999"
"consumer-dataplane",1785354191,"0.004749999999999999"
"consumer-dataplane",1785354196,"0.004749999999999999"
"consumer-dataplane",1785354201,"0.004749999999999999"
"consumer-dataplane",1785354206,"0.004749999999999999"
"consumer-dataplane",1785354211,"0.004749999999999999"
"consumer-dataplane",1785354216,"0.004749999999999999"
"consumer-dataplane",1785354221,"0.004749999999999999"
"consumer-dataplane",1785354226,"0.004749999999999999"
"consumer-dataplane",1785354231,"0.004749999999999999"
"consumer-dataplane",1785354236,"0.004749999999999999"
"consumer-dataplane",1785354241,"NaN"
"consumer-dataplane",1785354246,"0.004749999999999999"
"consumer-dataplane",1785354251,"0.004749999999999999"
"consumer-dataplane",1785354256,"0.004749999999999999"
"consumer-dataplane",1785354261,"0.004749999999999999"
"consumer-dataplane",1785354266,"0.004749999999999999"
"consumer-dataplane",1785354271,"0.004749999999999999"
"consumer-dataplane",1785354276,"0.004749999999999999"
"consumer-dataplane",1785354281,"0.004749999999999999"
"consumer-dataplane",1785354286,"0.004749999999999999"
"consumer-dataplane",1785354291,"0.004749999999999999"
"consumer-dataplane",1785354296,"0.004749999999999999"
"consumer-dataplane",1785354301,"NaN"
"consumer-dataplane",1785354306,"0.004749999999999999"
"consumer-dataplane",1785354311,"0.004749999999999999"
"consumer-dataplane",1785354316,"0.004749999999999999"
"consumer-dataplane",1785354321,"0.004749999999999999"
"consumer-dataplane",1785354326,"0.004749999999999999"
"consumer-dataplane",1785354331,"0.004749999999999999"
"consumer-dataplane",1785354336,"0.004749999999999999"
"consumer-dataplane",1785354341,"0.004749999999999999"
"consumer-dataplane",1785354346,"0.004749999999999999"
"consumer-dataplane",1785354351,"0.004749999999999999"
"consumer-dataplane",1785354356,"0.004749999999999999"
"consumer-dataplane",1785354361,"NaN"
"consumer-dataplane",1785354366,"NaN"
"consumer-dataplane",1785354371,"0.004749999999999999"
"consumer-dataplane",1785354376,"0.004749999999999999"
"consumer-dataplane",1785354381,"0.004749999999999999"
"consumer-dataplane",1785354386,"0.004749999999999999"
"consumer-dataplane",1785354391,"0.004749999999999999"
"consumer-dataplane",1785354396,"0.004749999999999999"
"consumer-dataplane",1785354401,"0.004749999999999999"
"consumer-dataplane",1785354406,"0.004749999999999999"
"consumer-dataplane",1785354411,"0.004749999999999999"
"consumer-dataplane",1785354416,"0.004749999999999999"
"consumer-dataplane",1785354421,"0.004749999999999999"
"consumer-dataplane",1785354426,"NaN"
"consumer-dataplane",1785354431,"0.004749999999999999"
"consumer-dataplane",1785354436,"0.004749999999999999"
"consumer-dataplane",1785354441,"0.004749999999999999"
"consumer-dataplane",1785354446,"0.004749999999999999"
"consumer-dataplane",1785354451,"0.004749999999999999"
"consumer-dataplane",1785354456,"0.004749999999999999"
"consumer-dataplane",1785354461,"0.004749999999999999"
"consumer-dataplane",1785354466,"0.004749999999999999"
"consumer-dataplane",1785354471,"0.004749999999999999"
"consumer-dataplane",1785354476,"0.004749999999999999"
"consumer-dataplane",1785354481,"0.004749999999999999"
"consumer-dataplane",1785354486,"NaN"
"consumer-dataplane",1785354491,"0.004749999999999999"
"consumer-dataplane",1785354496,"0.004749999999999999"
"consumer-dataplane",1785354501,"0.004749999999999999"
"consumer-dataplane",1785354506,"0.004749999999999999"
"consumer-dataplane",1785354511,"0.004749999999999999"
"consumer-dataplane",1785354516,"0.004749999999999999"
"consumer-dataplane",1785354521,"0.004749999999999999"
"consumer-dataplane",1785354526,"0.004749999999999999"
"consumer-dataplane",1785354531,"0.004749999999999999"
"consumer-dataplane",1785354536,"0.004749999999999999"
"consumer-dataplane",1785354541,"0.004749999999999999"
"consumer-dataplane",1785354546,"NaN"
"consumer-dataplane",1785354551,"NaN"
"consumer-dataplane",1785354556,"0.004749999999999999"
"consumer-dataplane",1785354561,"0.004749999999999999"
"consumer-dataplane",1785354566,"0.004749999999999999"
"consumer-dataplane",1785354571,"0.004749999999999999"
"consumer-dataplane",1785354576,"0.004749999999999999"
"consumer-dataplane",1785354581,"0.004749999999999999"
"consumer-dataplane",1785354586,"0.004749999999999999"
"consumer-dataplane",1785354591,"0.004749999999999999"
"consumer-dataplane",1785354596,"0.004749999999999999"
"consumer-dataplane",1785354601,"0.004749999999999999"
