series,timestamp,value
"consumer-controlplane",1785355676,"205.52727272727273"
"consumer-controlplane",1785355681,"209.43636363636364"
"consumer-controlplane",1785355686,"213.4181818181818"
"consumer-controlplane",1785355691,"218.85454545454544"
"consumer-controlplane",1785355696,"220.98181818181817"
"consumer-controlplane",1785355701,"223.27272727272725"
"consumer-controlplane",1785355706,"223.3272727272727"
"consumer-controlplane",1785355711,"220.63636363636363"
"consumer-controlplane",1785355716,"219.9090909090909"
"consumer-controlplane",1785355721,"217.56363636363636"
"consumer-controlplane",1785355726,"216.9272727272727"
"consumer-controlplane",1785355731,"216.98181818181817"
"consumer-controlplane",1785355736,"218.25454545454545"
"consumer-controlplane",1785355741,"220.05454545454543"
"consumer-controlplane",1785355746,"221.21818181818182"
"consumer-controlplane",1785355751,"226.6181818181818"
"consumer-controlplane",1785355756,"234.87272727272727"
"consumer-controlplane",1785355761,"238.05454545454543"
"consumer-controlplane",1785355766,"243.21818181818182"
"consumer-controlplane",1785355771,"245.21818181818182"
"consumer-controlplane",1785355776,"248.6181818181818"
"consumer-controlplane",1785355781,"249.9272727272727"
"consumer-controlplane",1785355786,"251.34545454545454"
"consumer-controlplane",1785355791,"251.12727272727273"
"consumer-controlplane",1785355796,"248.7090909090909"
"consumer-controlplane",1785355801,"244.94545454545454"
"consumer-controlplane",1785355806,"239.03636363636363"
"consumer-controlplane",1785355811,"234.43636363636364"
"consumer-controlplane",1785355816,"236.6909090909091"
"consumer-controlplane",1785355821,"236.16363636363636"
"consumer-controlplane",1785355826,"236.39999999999998"
"consumer-controlplane",1785355831,"236.18181818181816"
"consumer-controlplane",1785355836,"236.36363636363635"
"consumer-controlplane",1785355841,"234.05454545454543"
"consumer-controlplane",1785355846,"231.36363636363635"
"consumer-controlplane",1785355851,"231.27272727272725"
"consumer-controlplane",1785355856,"233.07272727272726"
"consumer-controlplane",1785355861,"236.1090909090909"
"consumer-controlplane",1785355866,"238.6181818181818"
"consumer-controlplane",1785355871,"237.56363636363636"
"consumer-controlplane",1785355876,"239.25454545454545"
"consumer-controlplane",1785355881,"242.8181818181818"
"consumer-controlplane",1785355886,"247.34545454545454"
"consumer-controlplane",1785355891,"250.76363636363635"
"consumer-controlplane",1785355896,"256"
"consumer-controlplane",1785355901,"259.6181818181818"
"consumer-controlplane",1785355906,"262.1090909090909"
"consumer-controlplane",1785355911,"265.58181818181816"
"consumer-controlplane",1785355916,"267.8363636363636"
"consumer-controlplane",1785355921,"271"
"consumer-controlplane",1785355926,"275.29090909090905"
"consumer-controlplane",1785355931,"282.3636363636364"
"consumer-controlplane",1785355936,"287.23636363636365"
"consumer-controlplane",1785355941,"289.09090909090907"
"consumer-controlplane",1785355946,"290.94545454545454"
"consumer-controlplane",1785355951,"292.25454545454545"
"consumer-controlplane",1785355956,"294.6181818181818"
"consumer-controlplane",1785355961,"297.0363636363636"
"consumer-controlplane",1785355966,"296.8181818181818"
"consumer-controlplane",1785355971,"296.1818181818182"
"consumer-controlplane",1785355976,"294.1454545454545"
"consumer-controlplane",1785355981,"292.7272727272727"
"consumer-controlplane",1785355986,"289.16363636363633"
"consumer-controlplane",1785355991,"289.8"
"consumer-controlplane",1785355996,"292.3272727272727"
"consumer-controlplane",1785356001,"292.92727272727274"
"consumer-controlplane",1785356006,"292.8909090909091"
"consumer-controlplane",1785356011,"290.8363636363636"
"consumer-controlplane",1785356016,"289.8545454545454"
"consumer-controlplane",1785356021,"291.4909090909091"
"consumer-controlplane",1785356026,"295.8909090909091"
"consumer-controlplane",1785356031,"298.8"
"consumer-controlplane",1785356036,"301.0363636363636"
"consumer-controlplane",1785356041,"306.09090909090907"
"consumer-controlplane",1785356046,"307.29090909090905"
"consumer-controlplane",1785356051,"309.4909090909091"
"consumer-controlplane",1785356056,"315.1818181818182"
"consumer-controlplane",1785356061,"320.3454545454545"
"consumer-controlplane",1785356066,"327.0181818181818"
"consumer-controlplane",1785356071,"332.4909090909091"
"consumer-controlplane",1785356076,"335.4181818181818"
"consumer-controlplane",1785356081,"336.05454545454546"
"consumer-controlplane",1785356086,"335.94545454545454"
"consumer-controlplane",1785356091,"336.6545454545454"
"consumer-controlplane",1785356096,"336.98181818181814"
"consumer-controlplane",1785356101,"337.94545454545454"
"consumer-controlplane",1785356106,"338.0181818181818"
"consumer-controlplane",1785356111,"337.9090909090909"
"consumer-controlplane",1785356116,"339.59999999999997"
"consumer-controlplane",1785356121,"342.27272727272725"
"consumer-controlplane",1785356126,"344.25454545454545"
"consumer-controlplane",1785356131,"344.3454545454545"
"consumer-controlplane",1785356136,"345.8545454545454"
"consumer-controlplane",1785356141,"345.5090909090909"
"consumer-controlplane",1785356146,"346.4"
"consumer-controlplane",1785356151,"344.4909090909091"
"consumer-controlplane",1785356156,"344.3454545454545"
"consumer-controlplane",1785356161,"343.96363636363634"
"consumer-controlplane",1785356166,"342.5272727272727"
"consumer-controlplane",1785356171,"344.0181818181818"
"consumer-controlplane",1785356176,"345.16363636363633"
"consumer-controlplane",1785356181,"346.10909090909087"
"consumer-controlplane",1785356186,"348.8909090909091"
"consumer-controlplane",1785356191,"350.58181818181816"
"consumer-controlplane",1785356196,"353.3272727272727"
"consumer-controlplane",1785356201,"353.5090909090909"
"consumer-controlplane",1785356206,"351.43636363636364"
"consumer-controlplane",1785356211,"347.96363636363634"
"consumer-controlplane",1785356216,"345.92727272727274"
"consumer-controlplane",1785356221,"345.43636363636364"
"consumer-controlplane",1785356226,"343.3818181818182"
"consumer-controlplane",1785356231,"341.4181818181818"
"consumer-controlplane",1785356236,"341.8727272727273"
"consumer-controlplane",1785356241,"345.8181818181818"
"consumer-controlplane",1785356246,"348.5090909090909"
"consumer-controlplane",1785356251,"349.98181818181814"
"consumer-controlplane",1785356256,"351.7272727272727"
"consumer-controlplane",1785356261,"355.8181818181818"
"consumer-controlplane",1785356266,"358.98181818181814"
"consumer-controlplane",1785356271,"360.16363636363633"
"consumer-controlplane",1785356276,"360.45454545454544"
"consumer-controlplane",1785356281,"360.29090909090905"
"consumer-controlplane",1785356286,"359.47272727272724"
"consumer-controlplane",1785356291,"356.07272727272726"
"consumer-controlplane",1785356296,"354.1454545454545"
"consumer-controlplane",1785356301,"352.6909090909091"
"consumer-controlplane",1785356306,"352.3636363636364"
"consumer-controlplane",1785356311,"353.6545454545454"
"consumer-controlplane",1785356316,"355.8909090909091"
"consumer-controlplane",1785356321,"358.45454545454544"
"consumer-controlplane",1785356326,"360.5090909090909"
"consumer-controlplane",1785356331,"362.25454545454545"
"consumer-controlplane",1785356336,"364.1818181818182"
"consumer-controlplane",1785356341,"364.1272727272727"
"consumer-controlplane",1785356346,"365.2"
"consumer-controlplane",1785356351,"362.8727272727273"
"consumer-controlplane",1785356356,"361.8363636363636"
"consumer-controlplane",1785356361,"362.07272727272726"
"consumer-controlplane",1785356366,"360.6909090909091"
"consumer-controlplane",1785356371,"359.45454545454544"
"consumer-controlplane",1785356376,"359.05454545454546"
"consumer-controlplane",1785356381,"360.7090909090909"
"consumer-controlplane",1785356386,"360.25454545454545"
"consumer-controlplane",1785356391,"359.0363636363636"
"consumer-controlplane",1785356396,"359.47272727272724"
"consumer-controlplane",1785356401,"360.9090909090909"
"consumer-controlplane",1785356406,"361.16363636363633"
"consumer-controlplane",1785356411,"361.9090909090909"
"consumer-controlplane",1785356416,"362.3090909090909"
"consumer-controlplane",1785356421,"361.56363636363636"
"consumer-controlplane",1785356426,"360.8727272727273"
"consumer-controlplane",1785356431,"358.56363636363636"
"consumer-controlplane",1785356436,"358.79999999999995"
"consumer-controlplane",1785356441,"360.05454545454546"
"consumer-controlplane",1785356446,"358.8909090909091"
"consumer-controlplane",1785356451,"360.4"
"consumer-controlplane",1785356456,"360.2"
"consumer-controlplane",1785356461,"359.1818181818182"
"consumer-controlplane",1785356466,"357.5272727272727"
"consumer-controlplane",1785356471,"354.8181818181818"
"consumer-controlplane",1785356476,"349.5272727272727"
"consumer-controlplane",1785356481,"337.3818181818182"
"consumer-controlplane",1785356486,"322.4"
"consumer-controlplane",1785356491,"300.96363636363634"
"consumer-controlplane",1785356496,"271.23636363636365"
"consumer-controlplane",1785356501,"239.54545454545453"
"provider-controlplane",1785352856,"0"
"provider-controlplane",1785352861,"0"
"provider-controlplane",1785352866,"0.05454545454545454"
"provider-controlplane",1785352871,"0.05454545454545454"
"provider-controlplane",1785352876,"0.05454545454545454"
"provider-controlplane",1785352881,"0.05454545454545454"
"provider-controlplane",1785352886,"0.05454545454545454"
"provider-controlplane",1785352891,"0.05454545454545454"
"provider-controlplane",1785352896,"0.05454545454545454"
"provider-controlplane",1785352901,"0.05454545454545454"
"provider-controlplane",1785352906,"0.05454545454545454"
"provider-controlplane",1785352911,"0.05454545454545454"
"provider-controlplane",1785352916,"0.05454545454545454"
"provider-controlplane",1785352921,"0"
"provider-controlplane",1785352926,"0"
"provider-controlplane",1785352931,"0"
"provider-controlplane",1785352936,"0"
"provider-controlplane",1785352941,"0"
"provider-controlplane",1785352946,"0"
"provider-controlplane",1785352951,"0"
"provider-controlplane",1785352956,"0"
"provider-controlplane",1785352961,"0"
"provider-controlplane",1785352966,"0"
"provider-controlplane",1785352971,"0"
"provider-controlplane",1785352976,"0"
"provider-controlplane",1785352981,"0"
"provider-controlplane",1785352986,"0"
"provider-controlplane",1785352991,"0"
"provider-controlplane",1785352996,"0"
"provider-controlplane",1785353001,"0"
"provider-controlplane",1785353006,"0"
"provider-controlplane",1785353011,"0"
"provider-controlplane",1785353016,"0"
"provider-controlplane",1785353021,"0"
"provider-controlplane",1785353026,"0"
"provider-controlplane",1785353031,"0"
"provider-controlplane",1785353036,"0"
"provider-controlplane",1785353041,"0"
"provider-controlplane",1785353046,"0"
"provider-controlplane",1785353051,"0"
"provider-controlplane",1785353056,"0"
"provider-controlplane",1785353061,"0"
"provider-controlplane",1785353066,"0"
"provider-controlplane",1785353071,"0"
"provider-controlplane",1785353076,"0"
"provider-controlplane",1785353081,"0"
"provider-controlplane",1785353086,"0"
"provider-controlplane",1785353091,"0"
"provider-controlplane",1785353096,"0"
"provider-controlplane",1785353101,"0"
"provider-controlplane",1785353106,"0"
"provider-controlplane",1785353111,"0"
"provider-controlplane",1785353116,"0"
"provider-controlplane",1785353121,"0"
"provider-controlplane",1785353126,"0"
"provider-controlplane",1785353131,"0"
"provider-controlplane",1785353136,"0"
"provider-controlplane",1785353141,"0"
"provider-controlplane",1785353146,"0"
"provider-controlplane",1785353151,"0"
"provider-controlplane",1785353156,"0"
"provider-controlplane",1785353161,"0"
"provider-controlplane",1785353166,"0"
"provider-controlplane",1785353171,"0"
"provider-controlplane",1785353176,"0"
"provider-controlplane",1785353181,"0"
"provider-controlplane",1785353186,"0"
"provider-controlplane",1785353191,"0"
"provider-controlplane",1785353196,"0"
"provider-controlplane",1785353201,"0"
"provider-controlplane",1785353206,"0"
"provider-controlplane",1785353211,"0"
"provider-controlplane",1785353216,"0"
"provider-controlplane",1785353221,"0"
"provider-controlplane",1785353226,"0"
"provider-controlplane",1785353231,"0"
"provider-controlplane",1785353236,"0"
"provider-controlplane",1785353241,"0"
"provider-controlplane",1785353246,"0"
"provider-controlplane",1785353251,"0"
"provider-controlplane",1785353256,"0"
"provider-controlplane",1785353261,"0"
"provider-controlplane",1785353266,"0"
"provider-controlplane",1785353271,"0"
"provider-controlplane",1785353276,"0"
"provider-controlplane",1785353281,"0"
"provider-controlplane",1785353286,"0"
"provider-controlplane",1785353291,"0"
"provider-controlplane",1785353296,"0"
"provider-controlplane",1785353301,"0"
"provider-controlplane",1785353306,"0"
"provider-controlplane",1785353311,"0"
"provider-controlplane",1785353316,"0"
"provider-controlplane",1785353321,"0"
"provider-controlplane",1785353326,"0"
"provider-controlplane",1785353331,"0"
"provider-controlplane",1785353336,"0"
"provider-controlplane",1785353341,"0"
"provider-controlplane",1785353346,"0"
"provider-controlplane",1785353351,"0"
"provider-controlplane",1785353356,"0"
"provider-controlplane",1785353361,"0"
"provider-controlplane",1785353366,"0"
"provider-controlplane",1785353371,"0"
"provider-controlplane",1785353376,"0"
"provider-controlplane",1785353381,"0"
"provider-controlplane",1785353386,"0"
"provider-controlplane",1785353391,"0"
"provider-controlplane",1785353396,"0"
"provider-controlplane",1785353401,"0"
"provider-controlplane",1785353406,"0"
"provider-controlplane",1785353411,"0"
"provider-controlplane",1785353416,"0"
"provider-controlplane",1785353421,"0"
"provider-controlplane",1785353426,"0"
"provider-controlplane",1785353431,"0"
"provider-controlplane",1785353436,"0"
"provider-controlplane",1785353441,"0"
"provider-controlplane",1785353446,"0"
"provider-controlplane",1785353451,"0"
"provider-controlplane",1785353456,"0"
"provider-controlplane",1785353461,"0"
"provider-controlplane",1785353466,"0"
"provider-controlplane",1785353471,"0"
"provider-controlplane",1785353476,"0"
"provider-controlplane",1785353481,"0"
"provider-controlplane",1785353486,"0"
"provider-controlplane",1785353491,"0"
"provider-controlplane",1785353496,"0"
"provider-controlplane",1785353501,"0"
"provider-controlplane",1785353506,"0"
"provider-controlplane",1785353511,"0"
"provider-controlplane",1785353516,"0"
"provider-controlplane",1785353521,"0"
"provider-controlplane",1785353526,"0"
"provider-controlplane",1785353531,"0"
"provider-controlplane",1785353536,"0"
"provider-controlplane",1785353541,"0"
"provider-controlplane",1785353546,"0"
"provider-controlplane",1785353551,"0"
"provider-controlplane",1785353556,"0"
"provider-controlplane",1785353561,"0"
"provider-controlplane",1785353566,"0"
"provider-controlplane",1785353571,"0"
"provider-controlplane",1785353576,"0"
"provider-controlplane",1785353581,"0"
"provider-controlplane",1785353586,"0"
"provider-controlplane",1785353591,"0"
"provider-controlplane",1785353596,"0"
"provider-controlplane",1785353601,"0"
"provider-controlplane",1785353606,"0"
"provider-controlplane",1785353611,"0"
"provider-controlplane",1785353616,"0"
"provider-controlplane",1785353621,"0"
"provider-controlplane",1785353626,"0"
"provider-controlplane",1785353631,"0"
"provider-controlplane",1785353636,"0"
"provider-controlplane",1785353641,"0"
"provider-controlplane",1785353646,"0"
"provider-controlplane",1785353651,"0"
"provider-controlplane",1785353656,"0"
"provider-controlplane",1785353661,"0"
"provider-controlplane",1785353666,"0"
"provider-controlplane",1785353671,"0"
"provider-controlplane",1785353676,"0"
"provider-controlplane",1785353681,"0"
"provider-controlplane",1785353686,"0"
"provider-controlplane",1785353691,"0"
"provider-controlplane",1785353696,"0"
"provider-controlplane",1785353701,"0"
"provider-controlplane",1785353706,"0"
"provider-controlplane",1785353711,"0"
"provider-controlplane",1785353716,"0"
"provider-controlplane",1785353721,"0"
"provider-controlplane",1785353726,"0"
"provider-controlplane",1785353731,"0"
"provider-controlplane",1785353736,"0"
"provider-controlplane",1785353741,"0"
"provider-controlplane",1785353746,"0"
"provider-controlplane",1785353751,"0"
"provider-controlplane",1785353756,"0"
"provider-controlplane",1785353761,"0"
"provider-controlplane",1785353766,"0"
"provider-controlplane",1785353771,"0"
"provider-controlplane",1785353776,"0"
"provider-controlplane",1785353781,"0"
"provider-controlplane",1785353786,"0"
"provider-controlplane",1785353791,"0"
"provider-controlplane",1785353796,"0"
"provider-controlplane",1785353801,"0"
"provider-controlplane",1785353806,"0"
"provider-controlplane",1785353811,"0"
"provider-controlplane",1785353816,"0"
"provider-controlplane",1785353821,"0"
"provider-controlplane",1785353826,"0"
"provider-controlplane",1785353831,"0"
"provider-controlplane",1785353836,"0"
"provider-controlplane",1785353841,"0"
"provider-controlplane",1785353846,"0"
"provider-controlplane",1785353851,"0"
"provider-controlplane",1785353856,"0"
"provider-controlplane",1785353861,"0"
"provider-controlplane",1785353866,"0"
"provider-controlplane",1785353871,"0"
"provider-controlplane",1785353876,"0"
"provider-controlplane",1785353881,"0"
"provider-controlplane",1785353886,"0"
"provider-controlplane",1785353891,"0"
"provider-controlplane",1785353896,"0"
"provider-controlplane",1785353901,"0"
"provider-controlplane",1785353906,"0"
"provider-controlplane",1785353911,"0"
"provider-controlplane",1785353916,"0"
"provider-controlplane",1785353921,"0"
"provider-controlplane",1785353926,"0"
"provider-controlplane",1785353931,"0"
"provider-controlplane",1785353936,"0"
"provider-controlplane",1785353941,"0"
"provider-controlplane",1785353946,"0"
"provider-controlplane",1785353951,"0"
"provider-controlplane",1785353956,"0"
"provider-controlplane",1785353961,"0"
"provider-controlplane",1785353966,"0"
"provider-controlplane",1785353971,"0"
"provider-controlplane",1785353976,"0"
"provider-controlplane",1785353981,"0"
"provider-controlplane",1785353986,"0"
"provider-controlplane",1785353991,"0"
"provider-controlplane",1785353996,"0"
"provider-controlplane",1785354001,"0"
"provider-controlplane",1785354006,"0"
"provider-controlplane",1785354011,"0"
"provider-controlplane",1785354016,"0"
"provider-controlplane",1785354021,"0"
"provider-controlplane",1785354026,"0"
"provider-controlplane",1785354031,"0"
"provider-controlplane",1785354036,"0"
"provider-controlplane",1785354041,"0"
"provider-controlplane",1785354046,"0"
"provider-controlplane",1785354051,"0"
"provider-controlplane",1785354056,"0"
"provider-controlplane",1785354061,"0"
"provider-controlplane",1785354066,"0"
"provider-controlplane",1785354071,"0"
"provider-controlplane",1785354076,"0"
"provider-controlplane",1785354081,"0"
"provider-controlplane",1785354086,"0"
"provider-controlplane",1785354091,"0"
"provider-controlplane",1785354096,"0"
"provider-controlplane",1785354101,"0"
"provider-controlplane",1785354106,"0"
"provider-controlplane",1785354111,"0"
"provider-controlplane",1785354116,"0"
"provider-controlplane",1785354121,"0"
"provider-controlplane",1785354126,"0"
"provider-controlplane",1785354131,"0"
"provider-controlplane",1785354136,"0"
"provider-controlplane",1785354141,"0"
"provider-controlplane",1785354146,"0"
"provider-controlplane",1785354151,"0"
"provider-controlplane",1785354156,"0"
"provider-controlplane",1785354161,"0"
"provider-controlplane",1785354166,"0"
"provider-controlplane",1785354171,"0"
"provider-controlplane",1785354176,"0"
"provider-controlplane",1785354181,"0"
"provider-controlplane",1785354186,"0"
"provider-controlplane",1785354191,"0"
"provider-controlplane",1785354196,"0"
"provider-controlplane",1785354201,"0"
"provider-controlplane",1785354206,"0"
"provider-controlplane",1785354211,"0"
"provider-controlplane",1785354216,"0"
"provider-controlplane",1785354221,"0"
"provider-controlplane",1785354226,"0"
"provider-controlplane",1785354231,"0"
"provider-controlplane",1785354236,"0"
"provider-controlplane",1785354241,"0"
"provider-controlplane",1785354246,"0"
"provider-controlplane",1785354251,"0"
"provider-controlplane",1785354256,"0"
"provider-controlplane",1785354261,"0"
"provider-controlplane",1785354266,"0"
"provider-controlplane",1785354271,"0"
"provider-controlplane",1785354276,"0"
"provider-controlplane",1785354281,"0"
"provider-controlplane",1785354286,"0"
"provider-controlplane",1785354291,"0"
"provider-controlplane",1785354296,"0"
"provider-controlplane",1785354301,"0"
"provider-controlplane",1785354306,"0"
"provider-controlplane",1785354311,"0"
"provider-controlplane",1785354316,"0"
"provider-controlplane",1785354321,"0"
"provider-controlplane",1785354326,"0"
"provider-controlplane",1785354331,"0"
"provider-controlplane",1785354336,"0"
"provider-controlplane",1785354341,"0"
"provider-controlplane",1785354346,"0"
"provider-controlplane",1785354351,"0"
"provider-controlplane",1785354356,"0"
"provider-controlplane",1785354361,"0"
"provider-controlplane",1785354366,"0"
"provider-controlplane",1785354371,"0"
"provider-controlplane",1785354376,"0"
"provider-controlplane",1785354381,"0"
"provider-controlplane",1785354386,"0"
"provider-controlplane",1785354391,"0"
"provider-controlplane",1785354396,"0"
"provider-controlplane",1785354401,"0"
"provider-controlplane",1785354406,"0"
"provider-controlplane",1785354411,"0"
"provider-controlplane",1785354416,"0"
"provider-controlplane",1785354421,"0"
"provider-controlplane",1785354426,"0"
"provider-controlplane",1785354431,"0"
"provider-controlplane",1785354436,"0"
"provider-controlplane",1785354441,"0"
"provider-controlplane",1785354446,"0"
"provider-controlplane",1785354451,"0"
"provider-controlplane",1785354456,"0"
"provider-controlplane",1785354461,"0"
"provider-controlplane",1785354466,"0"
"provider-controlplane",1785354471,"0"
"provider-controlplane",1785354476,"0"
"provider-controlplane",1785354481,"0"
"provider-controlplane",1785354486,"0"
"provider-controlplane",1785354491,"0"
"provider-controlplane",1785354496,"0"
"provider-controlplane",1785354501,"0"
"provider-controlplane",1785354506,"0"
"provider-controlplane",1785354511,"0"
"provider-controlplane",1785354516,"0"
"provider-controlplane",1785354521,"0"
"provider-controlplane",1785354526,"0"
"provider-controlplane",1785354531,"0"
"provider-controlplane",1785354536,"0"
"provider-controlplane",1785354541,"0"
"provider-controlplane",1785354546,"0"
"provider-controlplane",1785354551,"0"
"provider-controlplane",1785354556,"0"
"provider-controlplane",1785354561,"0"
"provider-controlplane",1785354566,"0"
"provider-controlplane",1785354571,"0"
"provider-controlplane",1785354576,"0"
"provider-controlplane",1785354581,"0"
"provider-controlplane",1785354586,"0"
"provider-controlplane",1785354591,"0"
"provider-controlplane",1785354596,"0"
"provider-controlplane",1785354601,"0"
"provider-controlplane",1785354606,"0"
"provider-controlplane",1785354611,"0"
"provider-controlplane",1785354616,"0"
"provider-controlplane",1785354621,"0"
"provider-controlplane",1785354626,"0"
"provider-controlplane",1785354631,"0"
"provider-controlplane",1785354636,"0"
"provider-controlplane",1785354641,"0"
"provider-controlplane",1785354646,"0"
"provider-controlplane",1785354651,"0"
"provider-controlplane",1785354656,"0"
"provider-controlplane",1785354661,"0"
"provider-controlplane",1785354666,"0"
"provider-controlplane",1785354671,"0"
"provider-controlplane",1785354676,"0"
"provider-controlplane",1785354681,"0"
"provider-controlplane",1785354686,"0"
"provider-controlplane",1785354691,"0"
"provider-controlplane",1785354696,"0"
"provider-controlplane",1785354701,"0"
"provider-controlplane",1785354706,"0"
"provider-controlplane",1785354711,"0"
"provider-controlplane",1785354716,"0"
"provider-controlplane",1785354721,"0"
"provider-controlplane",1785354726,"0"
"provider-controlplane",1785354731,"0"
"provider-controlplane",1785354736,"0"
"provider-controlplane",1785354741,"0"
"provider-controlplane",1785354746,"0"
"provider-controlplane",1785354751,"0"
"provider-controlplane",1785354756,"0"
"provider-controlplane",1785354761,"0"
"provider-controlplane",1785354766,"0"
"provider-controlplane",1785354771,"0"
"provider-controlplane",1785354776,"0"
"provider-controlplane",1785354781,"0"
"provider-controlplane",1785354786,"0"
"provider-controlplane",1785354791,"0"
"provider-controlplane",1785354796,"0"
"provider-controlplane",1785354801,"0"
"provider-controlplane",1785354806,"0"
"provider-controlplane",1785354811,"0"
"provider-controlplane",1785354816,"0"
"provider-controlplane",1785354821,"0"
"provider-controlplane",1785354826,"0"
"provider-controlplane",1785354831,"0"
"provider-controlplane",1785354836,"0"
"provider-controlplane",1785354841,"0"
"provider-controlplane",1785354846,"0"
"provider-controlplane",1785354851,"0"
"provider-controlplane",1785354856,"0"
"provider-controlplane",1785354861,"0"
"provider-controlplane",1785354866,"0"
"provider-controlplane",1785354871,"0"
"provider-controlplane",1785354876,"0"
"provider-controlplane",1785354881,"0"
"provider-controlplane",1785354886,"0"
"provider-controlplane",1785354891,"0"
"provider-controlplane",1785354896,"0"
"provider-controlplane",1785354901,"0"
"provider-controlplane",1785354906,"0"
"provider-controlplane",1785354911,"0"
"provider-controlplane",1785354916,"0"
"provider-controlplane",1785354921,"0"
"provider-controlplane",1785354926,"0"
"provider-controlplane",1785354931,"0"
"provider-controlplane",1785354936,"0"
"provider-controlplane",1785354941,"0"
"provider-controlplane",1785354946,"0"
"provider-controlplane",1785354951,"0"
"provider-controlplane",1785354956,"0"
"provider-controlplane",1785354961,"0"
"provider-controlplane",1785354966,"0"
"provider-controlplane",1785354971,"0"
"provider-controlplane",1785354976,"0"
"provider-controlplane",1785354981,"0"
"provider-controlplane",1785354986,"0"
"provider-controlplane",1785354991,"0"
"provider-controlplane",1785354996,"0"
"provider-controlplane",1785355001,"0"
"provider-controlplane",1785355006,"0"
"provider-controlplane",1785355011,"0"
"provider-controlplane",1785355016,"0"
"provider-controlplane",1785355021,"0"
"provider-controlplane",1785355026,"0"
"provider-controlplane",1785355031,"0"
"provider-controlplane",1785355036,"0"
"provider-controlplane",1785355041,"0"
"provider-controlplane",1785355046,"0"
"provider-controlplane",1785355051,"0"
"provider-controlplane",1785355056,"0"
"provider-controlplane",1785355061,"0"
"provider-controlplane",1785355066,"0"
"provider-controlplane",1785355071,"0"
"provider-controlplane",1785355076,"0"
"provider-controlplane",1785355081,"0"
"provider-controlplane",1785355086,"0"
"provider-controlplane",1785355091,"0"
"provider-controlplane",1785355096,"0"
"provider-controlplane",1785355101,"0"
"provider-controlplane",1785355106,"0"
"provider-controlplane",1785355111,"0"
"provider-controlplane",1785355116,"0"
"provider-controlplane",1785355121,"0"
"provider-controlplane",1785355126,"0"
"provider-controlplane",1785355131,"0"
"provider-controlplane",1785355136,"0"
"provider-controlplane",1785355141,"0"
"provider-controlplane",1785355146,"0"
"provider-controlplane",1785355151,"0"
"provider-controlplane",1785355156,"0"
"provider-controlplane",1785355161,"0"
"provider-controlplane",1785355166,"0"
"provider-controlplane",1785355171,"0"
"provider-controlplane",1785355176,"0"
"provider-controlplane",1785355181,"0"
"provider-controlplane",1785355186,"0"
"provider-controlplane",1785355191,"0"
"provider-controlplane",1785355196,"0"
"provider-controlplane",1785355201,"0"
"provider-controlplane",1785355206,"0"
"provider-controlplane",1785355211,"0"
"provider-controlplane",1785355216,"0"
"provider-controlplane",1785355221,"0"
"provider-controlplane",1785355226,"0"
"provider-controlplane",1785355231,"0"
"provider-controlplane",1785355236,"0"
"provider-controlplane",1785355241,"0"
"provider-controlplane",1785355246,"0"
"provider-controlplane",1785355251,"0"
"provider-controlplane",1785355256,"0"
"provider-controlplane",1785355261,"0"
"provider-controlplane",1785355266,"0"
"provider-controlplane",1785355271,"0"
"provider-controlplane",1785355276,"0"
"provider-controlplane",1785355281,"0"
"provider-controlplane",1785355286,"0"
"provider-controlplane",1785355291,"0"
"provider-controlplane",1785355296,"0"
"provider-controlplane",1785355301,"0"
"provider-controlplane",1785355306,"0"
"provider-controlplane",1785355311,"0"
"provider-controlplane",1785355316,"0"
"provider-controlplane",1785355321,"0"
"provider-controlplane",1785355326,"0"
"provider-controlplane",1785355331,"0"
"provider-controlplane",1785355336,"0"
"provider-controlplane",1785355341,"0"
"provider-controlplane",1785355346,"0"
"provider-controlplane",1785355351,"0"
"provider-controlplane",1785355356,"0"
"provider-controlplane",1785355361,"0"
"provider-controlplane",1785355366,"0"
"provider-controlplane",1785355371,"0"
"provider-controlplane",1785355376,"0"
"provider-controlplane",1785355381,"0"
"provider-controlplane",1785355386,"0"
"provider-controlplane",1785355391,"0"
"provider-controlplane",1785355396,"0"
"provider-controlplane",1785355401,"0"
"provider-controlplane",1785355406,"0"
"provider-controlplane",1785355411,"0"
"provider-controlplane",1785355416,"0"
"provider-controlplane",1785355421,"0"
"provider-controlplane",1785355426,"0"
"provider-controlplane",1785355431,"0"
"provider-controlplane",1785355436,"0"
"provider-controlplane",1785355441,"0"
"provider-controlplane",1785355446,"0"
"provider-controlplane",1785355451,"0"
"provider-controlplane",1785355456,"0"
"provider-controlplane",1785355461,"0"
"provider-controlplane",1785355466,"0"
"provider-controlplane",1785355471,"0"
"provider-controlplane",1785355476,"0"
"provider-controlplane",1785355481,"0"
"provider-controlplane",1785355486,"0"
"provider-controlplane",1785355491,"0"
"provider-controlplane",1785355496,"0"
"provider-controlplane",1785355501,"0"
"provider-controlplane",1785355506,"0"
"provider-controlplane",1785355511,"0"
"provider-controlplane",1785355516,"0"
"provider-controlplane",1785355521,"0"
"provider-controlplane",1785355526,"0"
"provider-controlplane",1785355531,"0"
"provider-controlplane",1785355536,"0"
"provider-controlplane",1785355541,"0"
"provider-controlplane",1785355546,"0"
"provider-controlplane",1785355551,"0"
"provider-controlplane",1785355556,"0"
"provider-controlplane",1785355561,"0"
"provider-controlplane",1785355566,"0"
"provider-controlplane",1785355571,"0"
