series,timestamp,value
"consumer-controlplane",1785355476,"0.0027454545454546064"
"consumer-controlplane",1785355481,"0.0027272727272727015"
"consumer-controlplane",1785355486,"0.002890909090909071"
"consumer-controlplane",1785355491,"0.002654545454545469"
"consumer-controlplane",1785355496,"0.0027090909090909253"
"consumer-controlplane",1785355501,"0.002618181818181788"
"consumer-controlplane",1785355506,"0.0025636363636363313"
"consumer-controlplane",1785355511,"0.002436363636363513"
"consumer-controlplane",1785355516,"0.002618181818181659"
"consumer-controlplane",1785355521,"0.002636363636363564"
"consumer-controlplane",1785355526,"0.0023999999999999616"
"consumer-controlplane",1785355531,"0.0025636363636363313"
"consumer-controlplane",1785355536,"0.0025636363636364606"
"consumer-controlplane",1785355541,"0.002400000000000091"
"consumer-controlplane",1785355546,"0.002618181818181788"
"consumer-controlplane",1785355551,"0.002490909090909099"
"consumer-controlplane",1785355556,"0.0026000000000001413"
"consumer-controlplane",1785355561,"0.0027272727272729595"
"consumer-controlplane",1785355566,"0.0028000000000003213"
"consumer-controlplane",1785355571,"0.0027454545454548645"
"consumer-controlplane",1785355576,"0.0027636363636366406"
"consumer-controlplane",1785355581,"0.002872727272727554"
"consumer-controlplane",1785355586,"0.0027272727272729595"
"consumer-controlplane",1785355591,"0.002690909090909279"
"consumer-controlplane",1785355596,"0.0028727272727274247"
"consumer-controlplane",1785355601,"0.0028909090909093296"
"consumer-controlplane",1785355606,"0.002945454545454786"
"consumer-controlplane",1785355611,"0.0028545454545456485"
"consumer-controlplane",1785355616,"0.0027636363636365114"
"consumer-controlplane",1785355621,"0.0026909090909091496"
"consumer-controlplane",1785355626,"0.0026909090909091496"
"consumer-controlplane",1785355631,"0.002654545454545469"
"consumer-controlplane",1785355636,"0.002618181818181788"
"consumer-controlplane",1785355641,"0.0026000000000000125"
"consumer-controlplane",1785355646,"0.002618181818181788"
"consumer-controlplane",1785355651,"0.00252727272727278"
"consumer-controlplane",1785355656,"0.0025636363636364606"
"consumer-controlplane",1785355661,"0.0025636363636364606"
"consumer-controlplane",1785355666,"0.0026000000000001413"
"consumer-controlplane",1785355671,"0.002654545454545598"
"consumer-controlplane",1785355676,"0.002672727272727503"
"consumer-controlplane",1785355681,"0.0027454545454548645"
"consumer-controlplane",1785355686,"0.0025818181818184948"
"consumer-controlplane",1785355691,"0.0026727272727276323"
"consumer-controlplane",1785355696,"0.00276363636363677"
"consumer-controlplane",1785355701,"0.00276363636363677"
"consumer-controlplane",1785355706,"0.0026727272727276323"
"consumer-controlplane",1785355711,"0.002563636363636719"
"consumer-controlplane",1785355716,"0.0026727272727276323"
"consumer-controlplane",1785355721,"0.0026181818181820467"
"consumer-controlplane",1785355726,"0.0027090909090910545"
"consumer-controlplane",1785355731,"0.0028363636363637435"
"consumer-controlplane",1785355736,"0.0026000000000000125"
"consumer-controlplane",1785355741,"0.0027454545454546064"
"consumer-controlplane",1785355746,"0.0027090909090909253"
"consumer-controlplane",1785355751,"0.0025818181818181075"
"consumer-controlplane",1785355756,"0.0026000000000000125"
"consumer-controlplane",1785355761,"0.002800000000000063"
"consumer-controlplane",1785355766,"0.0027454545454546064"
"consumer-controlplane",1785355771,"0.002636363636363693"
"consumer-controlplane",1785355776,"0.0027272727272728307"
"consumer-controlplane",1785355781,"0.0026363636363638224"
"consumer-controlplane",1785355786,"0.002545454545454685"
"consumer-controlplane",1785355791,"0.002800000000000192"
"consumer-controlplane",1785355796,"0.0028727272727274247"
"consumer-controlplane",1785355801,"0.0027272727272728307"
"consumer-controlplane",1785355806,"0.002945454545454657"
"consumer-controlplane",1785355811,"0.0030000000000001137"
"consumer-controlplane",1785355816,"0.0030363636363637944"
"consumer-controlplane",1785355821,"0.0031636363636364834"
"consumer-controlplane",1785355826,"0.0031636363636364834"
"consumer-controlplane",1785355831,"0.0031636363636364834"
"consumer-controlplane",1785355836,"0.0030181818181818894"
"consumer-controlplane",1785355841,"0.00321818181818194"
"consumer-controlplane",1785355846,"0.0030363636363637944"
"consumer-controlplane",1785355851,"0.00305454545454557"
"consumer-controlplane",1785355856,"0.0032727272727273967"
"consumer-controlplane",1785355861,"0.003090909090909251"
"consumer-controlplane",1785355866,"0.0030000000000001137"
"consumer-controlplane",1785355871,"0.0029636363636364326"
"consumer-controlplane",1785355876,"0.0030181818181818894"
"consumer-controlplane",1785355881,"0.003036363636363665"
"consumer-controlplane",1785355886,"0.003054545454545441"
"consumer-controlplane",1785355891,"0.00321818181818194"
"consumer-controlplane",1785355896,"0.0032545454545454917"
"consumer-controlplane",1785355901,"0.0032545454545454917"
"consumer-controlplane",1785355906,"0.003200000000000035"
"consumer-controlplane",1785355911,"0.003036363636363665"
"consumer-controlplane",1785355916,"0.003163636363636354"
"consumer-controlplane",1785355921,"0.0032545454545453625"
"consumer-controlplane",1785355926,"0.003199999999999777"
"consumer-controlplane",1785355931,"0.002999999999999726"
"consumer-controlplane",1785355936,"0.0031272727272725442"
"consumer-controlplane",1785355941,"0.003163636363636225"
"consumer-controlplane",1785355946,"0.0031272727272725442"
"consumer-controlplane",1785355951,"0.002999999999999855"
"consumer-controlplane",1785355956,"0.0029636363636361745"
"consumer-controlplane",1785355961,"0.0029636363636361745"
"consumer-controlplane",1785355966,"0.0030727272727270874"
"consumer-controlplane",1785355971,"0.0030909090909088635"
"consumer-controlplane",1785355976,"0.002999999999999855"
"consumer-controlplane",1785355981,"0.0028363636363636143"
"consumer-controlplane",1785355986,"0.0030181818181818894"
"consumer-controlplane",1785355991,"0.0031272727272728027"
"consumer-controlplane",1785355996,"0.003109090909091027"
"consumer-controlplane",1785356001,"0.0031454545454545784"
"consumer-controlplane",1785356006,"0.0030000000000001137"
"consumer-controlplane",1785356011,"0.0031272727272728027"
"consumer-controlplane",1785356016,"0.003181818181818259"
"consumer-controlplane",1785356021,"0.00305454545454557"
"consumer-controlplane",1785356026,"0.0030181818181820187"
"consumer-controlplane",1785356031,"0.0030363636363639236"
"consumer-controlplane",1785356036,"0.0032000000000002933"
"consumer-controlplane",1785356041,"0.0030545454545456993"
"consumer-controlplane",1785356046,"0.002836363636363873"
"consumer-controlplane",1785356051,"0.002800000000000192"
"consumer-controlplane",1785356056,"0.0027272727272729595"
"consumer-controlplane",1785356061,"0.002945454545454657"
"consumer-controlplane",1785356066,"0.0029818181818183375"
"consumer-controlplane",1785356071,"0.0029090909090911054"
"consumer-controlplane",1785356076,"0.0031090909090911558"
"consumer-controlplane",1785356081,"0.002945454545454786"
"consumer-controlplane",1785356086,"0.002963636363636562"
"consumer-controlplane",1785356091,"0.0030363636363637944"
"consumer-controlplane",1785356096,"0.0031454545454547077"
"consumer-controlplane",1785356101,"0.0032545454545454917"
"consumer-controlplane",1785356106,"0.003236363636363716"
"consumer-controlplane",1785356111,"0.00321818181818194"
"consumer-controlplane",1785356116,"0.003072727272727475"
"consumer-controlplane",1785356121,"0.0028545454545456485"
"consumer-controlplane",1785356126,"0.002927272727272881"
"consumer-controlplane",1785356131,"0.0028545454545455197"
"consumer-controlplane",1785356136,"0.0029636363636364326"
"consumer-controlplane",1785356141,"0.0030181818181818894"
"consumer-controlplane",1785356146,"0.0030000000000001137"
"consumer-controlplane",1785356151,"0.0029636363636364326"
"consumer-controlplane",1785356156,"0.0030000000000001137"
"consumer-controlplane",1785356161,"0.0031454545454545784"
"consumer-controlplane",1785356166,"0.0031272727272726735"
"consumer-controlplane",1785356171,"0.0032363636363635867"
"consumer-controlplane",1785356176,"0.003436363636363637"
"consumer-controlplane",1785356181,"0.0033818181818181807"
"consumer-controlplane",1785356186,"0.003454545454545413"
"consumer-controlplane",1785356191,"0.0033818181818181807"
"consumer-controlplane",1785356196,"0.0033272727272725946"
"consumer-controlplane",1785356201,"0.0033272727272725946"
"consumer-controlplane",1785356206,"0.0033999999999999564"
"consumer-controlplane",1785356211,"0.003309090909090948"
"consumer-controlplane",1785356216,"0.003181818181818259"
"consumer-controlplane",1785356221,"0.0032909090909091724"
"consumer-controlplane",1785356226,"0.003309090909090948"
"consumer-controlplane",1785356231,"0.0033454545454545"
"consumer-controlplane",1785356236,"0.003290909090909043"
"consumer-controlplane",1785356241,"0.003200000000000035"
"consumer-controlplane",1785356246,"0.0033636363636362757"
"consumer-controlplane",1785356251,"0.0033454545454545"
"consumer-controlplane",1785356256,"0.0033818181818180515"
"consumer-controlplane",1785356261,"0.003199999999999777"
"consumer-controlplane",1785356266,"0.003290909090908914"
"consumer-controlplane",1785356271,"0.0033090909090906897"
"consumer-controlplane",1785356276,"0.003290909090908914"
"consumer-controlplane",1785356281,"0.003163636363636225"
"consumer-controlplane",1785356286,"0.0031272727272726735"
"consumer-controlplane",1785356291,"0.003145454545454449"
"consumer-controlplane",1785356296,"0.0032363636363634575"
"consumer-controlplane",1785356301,"0.0031999999999999056"
"consumer-controlplane",1785356306,"0.0032545454545453625"
"consumer-controlplane",1785356311,"0.0032181818181816818"
"consumer-controlplane",1785356316,"0.0033272727272725946"
"consumer-controlplane",1785356321,"0.0032909090909087847"
"consumer-controlplane",1785356326,"0.003399999999999698"
"consumer-controlplane",1785356331,"0.003327272727272466"
"consumer-controlplane",1785356336,"0.0032909090909087847"
"consumer-controlplane",1785356341,"0.0031999999999996476"
"consumer-controlplane",1785356346,"0.003309090909090561"
"consumer-controlplane",1785356351,"0.0032909090909087847"
"consumer-controlplane",1785356356,"0.003309090909090561"
"consumer-controlplane",1785356361,"0.0032545454545452332"
"consumer-controlplane",1785356366,"0.0032363636363634575"
"consumer-controlplane",1785356371,"0.0032181818181816818"
"consumer-controlplane",1785356376,"0.0032363636363635867"
"consumer-controlplane",1785356381,"0.0029999999999999844"
"consumer-controlplane",1785356386,"0.003054545454545441"
"consumer-controlplane",1785356391,"0.003236363636363716"
"consumer-controlplane",1785356396,"0.003345454545454629"
"consumer-controlplane",1785356401,"0.003345454545454629"
"consumer-controlplane",1785356406,"0.0032909090909091724"
"consumer-controlplane",1785356411,"0.0033090909090910774"
"consumer-controlplane",1785356416,"0.003363636363636405"
"consumer-controlplane",1785356421,"0.003472727272727318"
"consumer-controlplane",1785356426,"0.003327272727272724"
"consumer-controlplane",1785356431,"0.003363636363636405"
"consumer-controlplane",1785356436,"0.0035454545454545504"
"consumer-controlplane",1785356441,"0.003599999999999878"
"consumer-controlplane",1785356446,"0.003545454545454421"
"consumer-controlplane",1785356451,"0.003399999999999827"
"consumer-controlplane",1785356456,"0.0033818181818180515"
"consumer-controlplane",1785356461,"0.003418181818181732"
"consumer-controlplane",1785356466,"0.0034909090909089648"
"consumer-controlplane",1785356471,"0.003309090909090819"
"consumer-controlplane",1785356476,"0.0031272727272726735"
"consumer-controlplane",1785356481,"0.0031454545454545784"
"consumer-controlplane",1785356486,"0.002781818181818158"
"consumer-controlplane",1785356491,"0.0025818181818182363"
"consumer-controlplane",1785356496,"0.002218181818181945"
"consumer-controlplane",1785356501,"0.002072727272727351"
"consumer-dataplane",1785352856,"0"
"consumer-dataplane",1785352861,"0"
"consumer-dataplane",1785352866,"0"
"consumer-dataplane",1785352871,"0"
"consumer-dataplane",1785352876,"0"
"consumer-dataplane",1785352881,"0"
"consumer-dataplane",1785352886,"0"
"consumer-dataplane",1785352891,"0"
"consumer-dataplane",1785352896,"0"
"consumer-dataplane",1785352901,"0"
"consumer-dataplane",1785352906,"0"
"consumer-dataplane",1785352911,"0"
"consumer-dataplane",1785352916,"0"
"consumer-dataplane",1785352921,"0"
"consumer-dataplane",1785352926,"0"
"consumer-dataplane",1785352931,"0"
"consumer-dataplane",1785352936,"0"
"consumer-dataplane",1785352941,"0"
"consumer-dataplane",1785352946,"0"
"consumer-dataplane",1785352951,"0"
"consumer-dataplane",1785352956,"0"
"consumer-dataplane",1785352961,"0"
"consumer-dataplane",1785352966,"0"
"consumer-dataplane",1785352971,"0"
"consumer-dataplane",1785352976,"0"
"consumer-dataplane",1785352981,"0"
"consumer-dataplane",1785352986,"0"
"consumer-dataplane",1785352991,"0"
"consumer-dataplane",1785352996,"0"
"consumer-dataplane",1785353001,"0"
"consumer-dataplane",1785353006,"0"
"consumer-dataplane",1785353011,"0"
"consumer-dataplane",1785353016,"0"
"consumer-dataplane",1785353021,"0"
"consumer-dataplane",1785353026,"0"
"consumer-dataplane",1785353031,"0"
"consumer-dataplane",1785353036,"0"
"consumer-dataplane",1785353041,"0"
"consumer-dataplane",1785353046,"0"
"consumer-dataplane",1785353051,"0"
"consumer-dataplane",1785353056,"0"
"consumer-dataplane",1785353061,"0"
"consumer-dataplane",1785353066,"0"
"consumer-dataplane",1785353071,"0"
"consumer-dataplane",1785353076,"0"
"consumer-dataplane",1785353081,"0"
"consumer-dataplane",1785353086,"0"
"consumer-dataplane",1785353091,"0"
"consumer-dataplane",1785353096,"0"
"consumer-dataplane",1785353101,"0"
"consumer-dataplane",1785353106,"0"
"consumer-dataplane",1785353111,"0"
"consumer-dataplane",1785353116,"0"
"consumer-dataplane",1785353121,"0"
"consumer-dataplane",1785353126,"0"
"consumer-dataplane",1785353131,"0"
"consumer-dataplane",1785353136,"0"
"consumer-dataplane",1785353141,"0"
"consumer-dataplane",1785353146,"0"
"consumer-dataplane",1785353151,"0"
"consumer-dataplane",1785353156,"0"
"consumer-dataplane",1785353161,"0"
"consumer-dataplane",1785353166,"0"
"consumer-dataplane",1785353171,"0"
"consumer-dataplane",1785353176,"0"
"consumer-dataplane",1785353181,"0"
"consumer-dataplane",1785353186,"0"
"consumer-dataplane",1785353191,"0"
"consumer-dataplane",1785353196,"0"
"consumer-dataplane",1785353201,"0"
"consumer-dataplane",1785353206,"0"
"consumer-dataplane",1785353211,"0"
"consumer-dataplane",1785353216,"0"
"consumer-dataplane",1785353221,"0"
"consumer-dataplane",1785353226,"0"
"consumer-dataplane",1785353231,"0"
"consumer-dataplane",1785353236,"0"
"consumer-dataplane",1785353241,"0"
"consumer-dataplane",1785353246,"0"
"consumer-dataplane",1785353251,"0"
"consumer-dataplane",1785353256,"0"
"consumer-dataplane",1785353261,"0"
"consumer-dataplane",1785353266,"0"
"consumer-dataplane",1785353271,"0"
"consumer-dataplane",1785353276,"0"
"consumer-dataplane",1785353281,"0"
"consumer-dataplane",1785353286,"0"
"consumer-dataplane",1785353291,"0"
"consumer-dataplane",1785353296,"0"
"consumer-dataplane",1785353301,"0"
"consumer-dataplane",1785353306,"0"
"consumer-dataplane",1785353311,"0"
"consumer-dataplane",1785353316,"0"
"consumer-dataplane",1785353321,"0"
"consumer-dataplane",1785353326,"0"
"consumer-dataplane",1785353331,"0"
"consumer-dataplane",1785353336,"0"
"consumer-dataplane",1785353341,"0"
"consumer-dataplane",1785353346,"0"
"consumer-dataplane",1785353351,"0"
"consumer-dataplane",1785353356,"0"
"consumer-dataplane",1785353361,"0"
"consumer-dataplane",1785353366,"0"
"consumer-dataplane",1785353371,"0"
"consumer-dataplane",1785353376,"0"
"consumer-dataplane",1785353381,"0"
"consumer-dataplane",1785353386,"0"
"consumer-dataplane",1785353391,"0"
"consumer-dataplane",1785353396,"0"
"consumer-dataplane",1785353401,"0"
"consumer-dataplane",1785353406,"0"
"consumer-dataplane",1785353411,"0"
"consumer-dataplane",1785353416,"0"
"consumer-dataplane",1785353421,"0"
"consumer-dataplane",1785353426,"0"
"consumer-dataplane",1785353431,"0"
"consumer-dataplane",1785353436,"0"
"consumer-dataplane",1785353441,"0"
"consumer-dataplane",1785353446,"0"
"consumer-dataplane",1785353451,"0"
"consumer-dataplane",1785353456,"0"
"consumer-dataplane",1785353461,"0"
"consumer-dataplane",1785353466,"0"
"consumer-dataplane",1785353471,"0"
"consumer-dataplane",1785353476,"0"
"consumer-dataplane",1785353481,"0"
"consumer-dataplane",1785353486,"0"
"consumer-dataplane",1785353491,"0"
"consumer-dataplane",1785353496,"0"
"consumer-dataplane",1785353501,"0"
"consumer-dataplane",1785353506,"0"
"consumer-dataplane",1785353511,"0.00009090909090909098"
"consumer-dataplane",1785353516,"0.00009090909090909098"
"consumer-dataplane",1785353521,"0.00009090909090909098"
"consumer-dataplane",1785353526,"0.00009090909090909098"
"consumer-dataplane",1785353531,"0.00009090909090909098"
"consumer-dataplane",1785353536,"0.00009090909090909098"
"consumer-dataplane",1785353541,"0.00009090909090909098"
"consumer-dataplane",1785353546,"0.00009090909090909098"
"consumer-dataplane",1785353551,"0.00009090909090909098"
"consumer-dataplane",1785353556,"0.00009090909090909098"
"consumer-dataplane",1785353561,"0.00009090909090909098"
"consumer-dataplane",1785353566,"0"
"consumer-dataplane",1785353571,"0"
"consumer-dataplane",1785353576,"0"
"consumer-dataplane",1785353581,"0"
"consumer-dataplane",1785353586,"0"
"consumer-dataplane",1785353591,"0"
"consumer-dataplane",1785353596,"0"
"consumer-dataplane",1785353601,"0"
"consumer-dataplane",1785353606,"0"
"consumer-dataplane",1785353611,"0"
"consumer-dataplane",1785353616,"0"
"consumer-dataplane",1785353621,"0"
"consumer-dataplane",1785353626,"0"
"consumer-dataplane",1785353631,"0"
"consumer-dataplane",1785353636,"0"
"consumer-dataplane",1785353641,"0"
"consumer-dataplane",1785353646,"0"
"consumer-dataplane",1785353651,"0"
"consumer-dataplane",1785353656,"0"
"consumer-dataplane",1785353661,"0"
"consumer-dataplane",1785353666,"0"
"consumer-dataplane",1785353671,"0"
"consumer-dataplane",1785353676,"0"
"consumer-dataplane",1785353681,"0"
"consumer-dataplane",1785353686,"0"
"consumer-dataplane",1785353691,"0"
"consumer-dataplane",1785353696,"0"
"consumer-dataplane",1785353701,"0"
"consumer-dataplane",1785353706,"0"
"consumer-dataplane",1785353711,"0"
"consumer-dataplane",1785353716,"0"
"consumer-dataplane",1785353721,"0"
"consumer-dataplane",1785353726,"0"
"consumer-dataplane",1785353731,"0"
"consumer-dataplane",1785353736,"0"
"consumer-dataplane",1785353741,"0"
"consumer-dataplane",1785353746,"0"
"consumer-dataplane",1785353751,"0"
"consumer-dataplane",1785353756,"0"
"consumer-dataplane",1785353761,"0"
"consumer-dataplane",1785353766,"0"
"consumer-dataplane",1785353771,"0"
"consumer-dataplane",1785353776,"0"
"consumer-dataplane",1785353781,"0"
"consumer-dataplane",1785353786,"0"
"consumer-dataplane",1785353791,"0"
"consumer-dataplane",1785353796,"0"
"consumer-dataplane",1785353801,"0"
"consumer-dataplane",1785353806,"0"
"consumer-dataplane",1785353811,"0"
"consumer-dataplane",1785353816,"0"
"consumer-dataplane",1785353821,"0"
"consumer-dataplane",1785353826,"0"
"consumer-dataplane",1785353831,"0"
"consumer-dataplane",1785353836,"0"
"consumer-dataplane",1785353841,"0"
"consumer-dataplane",1785353846,"0"
"consumer-dataplane",1785353851,"0"
"consumer-dataplane",1785353856,"0"
"consumer-dataplane",1785353861,"0"
"consumer-dataplane",1785353866,"0"
"consumer-dataplane",1785353871,"0"
"consumer-dataplane",1785353876,"0"
"consumer-dataplane",1785353881,"0"
"consumer-dataplane",1785353886,"0"
"consumer-dataplane",1785353891,"0"
"consumer-dataplane",1785353896,"0"
"consumer-dataplane",1785353901,"0"
"consumer-dataplane",1785353906,"0"
"consumer-dataplane",1785353911,"0"
"consumer-dataplane",1785353916,"0"
"consumer-dataplane",1785353921,"0"
"consumer-dataplane",1785353926,"0"
"consumer-dataplane",1785353931,"0"
"consumer-dataplane",1785353936,"0"
"consumer-dataplane",1785353941,"0"
"consumer-dataplane",1785353946,"0"
"consumer-dataplane",1785353951,"0"
"consumer-dataplane",1785353956,"0"
"consumer-dataplane",1785353961,"0"
"consumer-dataplane",1785353966,"0"
"consumer-dataplane",1785353971,"0"
"consumer-dataplane",1785353976,"0"
"consumer-dataplane",1785353981,"0"
"consumer-dataplane",1785353986,"0"
"consumer-dataplane",1785353991,"0"
"consumer-dataplane",1785353996,"0"
"consumer-dataplane",1785354001,"0"
"consumer-dataplane",1785354006,"0"
"consumer-dataplane",1785354011,"0"
"consumer-dataplane",1785354016,"0"
"consumer-dataplane",1785354021,"0"
"consumer-dataplane",1785354026,"0"
"consumer-dataplane",1785354031,"0"
"consumer-dataplane",1785354036,"0"
"consumer-dataplane",1785354041,"0"
"consumer-dataplane",1785354046,"0"
"consumer-dataplane",1785354051,"0"
"consumer-dataplane",1785354056,"0"
"consumer-dataplane",1785354061,"0"
"consumer-dataplane",1785354066,"0"
"consumer-dataplane",1785354071,"0"
"consumer-dataplane",1785354076,"0"
"consumer-dataplane",1785354081,"0"
"consumer-dataplane",1785354086,"0"
"consumer-dataplane",1785354091,"0"
"consumer-dataplane",1785354096,"0"
"consumer-dataplane",1785354101,"0"
"consumer-dataplane",1785354106,"0"
"consumer-dataplane",1785354111,"0"
"consumer-dataplane",1785354116,"0"
"consumer-dataplane",1785354121,"0"
"consumer-dataplane",1785354126,"0"
"consumer-dataplane",1785354131,"0"
"consumer-dataplane",1785354136,"0"
"consumer-dataplane",1785354141,"0"
"consumer-dataplane",1785354146,"0"
"consumer-dataplane",1785354151,"0"
"consumer-dataplane",1785354156,"0"
"consumer-dataplane",1785354161,"0"
"consumer-dataplane",1785354166,"0"
"consumer-dataplane",1785354171,"0"
"consumer-dataplane",1785354176,"0"
"consumer-dataplane",1785354181,"0"
"consumer-dataplane",1785354186,"0"
"consumer-dataplane",1785354191,"0"
"consumer-dataplane",1785354196,"0"
"consumer-dataplane",1785354201,"0"
"consumer-dataplane",1785354206,"0"
"consumer-dataplane",1785354211,"0"
"consumer-dataplane",1785354216,"0"
"consumer-dataplane",1785354221,"0"
"consumer-dataplane",1785354226,"0"
"consumer-dataplane",1785354231,"0"
"consumer-dataplane",1785354236,"0"
"consumer-dataplane",1785354241,"0"
"consumer-dataplane",1785354246,"0"
"consumer-dataplane",1785354251,"0"
"consumer-dataplane",1785354256,"0"
"consumer-dataplane",1785354261,"0"
"consumer-dataplane",1785354266,"0"
"consumer-dataplane",1785354271,"0"
"consumer-dataplane",1785354276,"0"
"consumer-dataplane",1785354281,"0"
"consumer-dataplane",1785354286,"0"
"consumer-dataplane",1785354291,"0"
"consumer-dataplane",1785354296,"0"
"consumer-dataplane",1785354301,"0"
"consumer-dataplane",1785354306,"0"
"consumer-dataplane",1785354311,"0"
"consumer-dataplane",1785354316,"0"
"consumer-dataplane",1785354321,"0"
"consumer-dataplane",1785354326,"0"
"consumer-dataplane",1785354331,"0"
"consumer-dataplane",1785354336,"0"
"consumer-dataplane",1785354341,"0.00003636363636363639"
"consumer-dataplane",1785354346,"0.00003636363636363639"
"consumer-dataplane",1785354351,"0.00003636363636363639"
"consumer-dataplane",1785354356,"0.00003636363636363639"
"consumer-dataplane",1785354361,"0.00003636363636363639"
"consumer-dataplane",1785354366,"0.00003636363636363639"
"consumer-dataplane",1785354371,"0.00003636363636363639"
"consumer-dataplane",1785354376,"0.00003636363636363639"
"consumer-dataplane",1785354381,"0.00003636363636363639"
"consumer-dataplane",1785354386,"0.00003636363636363639"
"consumer-dataplane",1785354391,"0.00003636363636363639"
"consumer-dataplane",1785354396,"0"
"consumer-dataplane",1785354401,"0"
"consumer-dataplane",1785354406,"0"
"consumer-dataplane",1785354411,"0"
"consumer-dataplane",1785354416,"0"
"consumer-dataplane",1785354421,"0"
"consumer-dataplane",1785354426,"0"
"consumer-dataplane",1785354431,"0"
"consumer-dataplane",1785354436,"0"
"consumer-dataplane",1785354441,"0"
"consumer-dataplane",1785354446,"0"
"consumer-dataplane",1785354451,"0"
"consumer-dataplane",1785354456,"0"
"consumer-dataplane",1785354461,"0"
"consumer-dataplane",1785354466,"0"
"consumer-dataplane",1785354471,"0"
"consumer-dataplane",1785354476,"0"
"consumer-dataplane",1785354481,"0"
"consumer-dataplane",1785354486,"0"
"consumer-dataplane",1785354491,"0"
"consumer-dataplane",1785354496,"0"
"consumer-dataplane",1785354501,"0"
"consumer-dataplane",1785354506,"0"
"consumer-dataplane",1785354511,"0"
"consumer-dataplane",1785354516,"0"
"consumer-dataplane",1785354521,"0"
"consumer-dataplane",1785354526,"0"
"consumer-dataplane",1785354531,"0"
"consumer-dataplane",1785354536,"0"
"consumer-dataplane",1785354541,"0"
"consumer-dataplane",1785354546,"0"
"consumer-dataplane",1785354551,"0"
"consumer-dataplane",1785354556,"0"
"consumer-dataplane",1785354561,"0"
"consumer-dataplane",1785354566,"0"
"consumer-dataplane",1785354571,"0"
"consumer-dataplane",1785354576,"0"
"consumer-dataplane",1785354581,"0"
"consumer-dataplane",1785354586,"0"
"consumer-dataplane",1785354591,"0"
"consumer-dataplane",1785354596,"0"
"consumer-dataplane",1785354601,"0"
"consumer-dataplane",1785354606,"0"
"consumer-dataplane",1785354611,"0"
"consumer-dataplane",1785354616,"0"
"consumer-dataplane",1785354621,"0"
"consumer-dataplane",1785354626,"0"
"consumer-dataplane",1785354631,"0"
"consumer-dataplane",1785354636,"0"
"consumer-dataplane",1785354641,"0"
"consumer-dataplane",1785354646,"0"
"consumer-dataplane",1785354651,"0"
"consumer-dataplane",1785354656,"0"
"consumer-dataplane",1785354661,"0"
"consumer-dataplane",1785354666,"0"
"consumer-dataplane",1785354671,"0"
"consumer-dataplane",1785354676,"0"
"consumer-dataplane",1785354681,"0"
"consumer-dataplane",1785354686,"0"
"consumer-dataplane",1785354691,"0"
"consumer-dataplane",1785354696,"0"
"consumer-dataplane",1785354701,"0"
"consumer-dataplane",1785354706,"0"
"consumer-dataplane",1785354711,"0"
"consumer-dataplane",1785354716,"0"
"consumer-dataplane",1785354721,"0"
"consumer-dataplane",1785354726,"0"
"consumer-dataplane",1785354731,"0"
"consumer-dataplane",1785354736,"0"
"consumer-dataplane",1785354741,"0"
"consumer-dataplane",1785354746,"0"
"consumer-dataplane",1785354751,"0"
"consumer-dataplane",1785354756,"0"
"consumer-dataplane",1785354761,"0"
"consumer-dataplane",1785354766,"0"
"consumer-dataplane",1785354771,"0"
"consumer-dataplane",1785354776,"0"
"consumer-dataplane",1785354781,"0"
"consumer-dataplane",1785354786,"0"
"consumer-dataplane",1785354791,"0"
"consumer-dataplane",1785354796,"0"
"consumer-dataplane",1785354801,"0"
"consumer-dataplane",1785354806,"0"
"consumer-dataplane",1785354811,"0"
"consumer-dataplane",1785354816,"0"
"consumer-dataplane",1785354821,"0"
"consumer-dataplane",1785354826,"0"
"consumer-dataplane",1785354831,"0"
"consumer-dataplane",1785354836,"0"
"consumer-dataplane",1785354841,"0"
"consumer-dataplane",1785354846,"0"
"consumer-dataplane",1785354851,"0"
"consumer-dataplane",1785354856,"0"
"consumer-dataplane",1785354861,"0"
"consumer-dataplane",1785354866,"0"
"consumer-dataplane",1785354871,"0"
"consumer-dataplane",1785354876,"0"
"consumer-dataplane",1785354881,"0"
"consumer-dataplane",1785354886,"0"
"consumer-dataplane",1785354891,"0"
"consumer-dataplane",1785354896,"0"
"consumer-dataplane",1785354901,"0"
"consumer-dataplane",1785354906,"0"
"consumer-dataplane",1785354911,"0"
"consumer-dataplane",1785354916,"0"
"consumer-dataplane",1785354921,"0"
"consumer-dataplane",1785354926,"0"
"consumer-dataplane",1785354931,"0"
"consumer-dataplane",1785354936,"0"
"consumer-dataplane",1785354941,"0"
"consumer-dataplane",1785354946,"0"
"consumer-dataplane",1785354951,"0"
"consumer-dataplane",1785354956,"0"
"consumer-dataplane",1785354961,"0"
"consumer-dataplane",1785354966,"0"
"consumer-dataplane",1785354971,"0"
"consumer-dataplane",1785354976,"0"
"consumer-dataplane",1785354981,"0"
"consumer-dataplane",1785354986,"0"
"consumer-dataplane",1785354991,"0"
"consumer-dataplane",1785354996,"0"
"consumer-dataplane",1785355001,"0"
"consumer-dataplane",1785355006,"0"
"consumer-dataplane",1785355011,"0"
"consumer-dataplane",1785355016,"0"
"consumer-dataplane",1785355021,"0"
"consumer-dataplane",1785355026,"0"
"consumer-dataplane",1785355031,"0"
"consumer-dataplane",1785355036,"0"
"consumer-dataplane",1785355041,"0"
